item_id,item_name,playtime_forever,playtime_2weeks
293540,Guns and Robots,11,0
246900,Viscera Cleanup Detail,674,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,89,0
286160,Tabletop Simulator,3447,0
296470,Mount Your Friends,767,0
238460,BattleBlock Theater,1980,0
299720,Terrorhedron,144,0
214190,Minimum,1691,0
300570,Infinifactory,610,0
301520,Robocraft,3207,0
95400,ibb & obb,1248,0
304050,Trove,791,0
304930,Unturned,4885,0
250400,How to Survive,142,0
302380,Floating Point,1008,0
8980,Borderlands,98,0
227700,Firefall,3044,0
291480,Warface,55,0
244630,NEOTOKYO°,39,0
227940,Heroes & Generals,715,0
269210,Hero Siege,64,0
255070,Abyss Odyssey,457,0
317470,Cubic Castles,699,0
261180,Lethal League,403,0
258160,Rise of Incarnates,572,0
274940,Depth,804,0
323850,Move or Die,231,0
241930,Middle-earth: Shadow of Mordor,2203,0
239140,Dying Light,1063,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,16293,0
332070,School of Dragons: How to Train Your Dragon,28,0
333930,Dirty Bomb,1648,0
335240,Transformice,0,0
322330,Don't Starve Together,1876,0
250900,The Binding of Isaac: Rebirth,3947,0
342200,MechWarrior Online,142,0
346110,ARK: Survival Evolved,6303,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1424,0
346900,AdVenture Capitalist,993,0
348620,Voices from the Sea,47,0
349480,Modular Combat,0,0
353130,Time of Dragons,63,0
342620,"It came from space, and ate our brains",216,0
354200,Aberoth,0,0
326460,ShellShock Live,726,0
355840,Survarium,0,0
344760,Reign Of Kings,88,0
363970,Clicker Heroes,1337,0
238370,Magicka 2,1267,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,1616,0
375600,Air Brawl,362,0
380600,Fishing Planet,16,0
386070,Planetary Annihilation: TITANS,775,0
386360,SMITE,346,0
291550,Brawlhalla,1975,87
387990,Scrap Mechanic,951,0
389570,Mitos.is: The Game,380,0
352460,Dead Realm,160,0
394690,Tower Unite,398,0
306670,Overlord: Fellowship of Evil,54,0
418340,RWBY: Grimm Eclipse,321,0
427520,Factorio,203,0
427730,Who's Your Daddy,1360,0
431240,Golf With Your Friends,88,0
359550,Tom Clancy's Rainbow Six Siege,2056,0
273350,Evolve Stage 2,0,0
