item_id,item_name,playtime_forever,playtime_2weeks
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33440,Driver San Francisco,339,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,410,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,15436,0
107100,Bastion,61,61
7940,Call of Duty 4: Modern Warfare,60,0
42680,Call of Duty: Modern Warfare 3,752,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6146,0
55150,"Warhammer 40,000 Space Marine",1126,0
91310,Dead Island,600,0
65800,Dungeon Defenders,807,0
102600,Orcs Must Die!,367,0
201280,Deus Ex: Human Revolution - The Missing Link,60,0
201870,Assassin's Creed Revelations,896,0
35720,Trine 2,113,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,887,0
22380,Fallout: New Vegas,1212,0
35000,Mini Ninjas,0,0
205690,1000 Amps,9,0
201700,DiRT Showdown,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
7670,BioShock,223,0
409710,BioShock Remastered,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,248,0
12770,Rise of the Argonauts,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1426,0
49520,Borderlands 2,2507,0
730,Counter-Strike: Global Offensive,4176,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1293,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,2376,0
202990,Call of Duty: Black Ops II - Multiplayer,1418,0
212910,Call of Duty: Black Ops II - Zombies,8,0
200510,XCOM: Enemy Unknown,3186,0
212680,FTL: Faster Than Light,104,0
42160,War of the Roses,746,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
205100,Dishonored,2032,0
225140,Duke Nukem 3D: Megaton Edition,4,0
220240,Far Cry® 3,1706,0
223850,3DMark,21,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,5907,0
236390,War Thunder,2372,0
238960,Path of Exile,7877,0
227480,God Mode,13,0
65930,The Bureau: XCOM Declassified,96,0
237110,Mortal Kombat Komplete Edition,1021,0
225160,Shadow Warrior Classic Redux,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,5545,0
252950,Rocket League,773,0
247240,Volgarr the Viking,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
219990,Grim Dawn,659,659
238010,Deus Ex: Human Revolution - Director's Cut,149,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
213670,South Park™: The Stick of Truth™,1895,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,995,0
292030,The Witcher 3: Wild Hunt,15160,0
298110,Far Cry 4,2470,0
241930,Middle-earth: Shadow of Mordor,1847,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,451,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
302510,Ryse: Son of Rome,944,0
15700,Oddworld: Abe's Oddysee,3,0
209650,Call of Duty: Advanced Warfare,116,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1711,0
333930,Dirty Bomb,0,0
323470,DRAGON BALL XENOVERSE,1179,0
346110,ARK: Survival Evolved,1701,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,1451,0
232090,Killing Floor 2,3370,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,5255,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1132,0
377160,Fallout 4,3394,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
386360,SMITE,0,0
388080,Borderless Gaming,876,0
322910,"Warhammer 40,000: Regicide",84,0
268500,XCOM 2,3064,0
374320,DARK SOULS III,4551,0
