item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,21,0
200510,XCOM: Enemy Unknown,7575,0
239160,Thief,881,0
43160,Metro: Last Light,1812,0
233290,MURDERED: SOUL SUSPECT™,89,0
201810,Wolfenstein: The New Order,647,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,1611,0
287390,Metro: Last Light Redux,1633,0
301520,Robocraft,5,0
304930,Unturned,2021,0
238090,Sniper Elite 3,0,0
38400,Fallout,451,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,1019,264
227700,Firefall,0,0
311690,Enter the Gungeon,789,697
291480,Warface,243,0
215080,WAKFU,1286,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,41,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3054,0
258180,Deus Ex: The Fall,0,0
8080,Kane & Lynch: Dead Men,24,0
28000,Kane & Lynch 2: Dog Days,0,0
21690,Resident Evil 5 / Biohazard 5,1034,0
222480,Resident Evil Revelations / Biohazard Revelations,827,0
214490,Alien: Isolation,579,0
241930,Middle-earth: Shadow of Mordor,2103,0
261640,Borderlands: The Pre-Sequel,71,0
211420,Dark Souls: Prepare to Die Edition,17072,546
268050,The Evil Within,38,0
282070,This War of Mine,4219,0
250900,The Binding of Isaac: Rebirth,9516,677
316390,sZone-Online,0,0
339280,Strife,0,0
355840,Survarium,58,0
363970,Clicker Heroes,152,0
234140,Mad Max,0,0
409510,Genesis Online,32,0
241560,The Crew,93,0
268500,XCOM 2,4305,0
374320,DARK SOULS III,6372,0
