item_id,item_name,playtime_forever,playtime_2weeks
253710,theHunter,94,0
263540,Villagers and Heroes,9,0
34870,Sniper Ghost Warrior 2,625,0
203160,Tomb Raider,480,0
207930,Sacred Citadel,27,0
44350,GRID 2,115,0
234190,Receiver,5,0
224420,Afterfall InSanity Extended Edition,112,0
242760,The Forest,223,0
242800,Day One: Garry's Incident,79,0
228960,Skulls of the Shogun,502,0
217140,Rise of the Triad,0,0
95000,Super Splatters,96,0
239450,Gun Monkeys,76,0
244770,StarMade,0,0
40390,Risen 2 - Dark Waters,520,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,171,0
40300,Risen,143,0
234390,Teleglitch: Die More Edition,54,0
244730,Divekick,0,0
239350,Spelunky,249,0
218620,PAYDAY 2,10910,0
206420,Saints Row IV,554,0
249590,Teslagrad,0,0
209000,Batman™: Arkham Origins,717,0
239820,Game Dev Tycoon,493,0
250580,Paranautical Activity: Deluxe Atonement Edition,472,0
251570,7 Days to Die,493,0
253900,Knights and Merchants,99,0
253980,Enclave,123,0
254000,East India Company Gold,1,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,423,0
247660,Deadly Premonition: The Director's Cut,0,0
257830,Violett,101,0
235800,Audiosurf 2,328,0
49520,Borderlands 2,1619,0
207750,Symphony,69,0
261640,Borderlands: The Pre-Sequel,115,0
264140,Pixel Piracy,88,0
266010,LYNE,502,0
266210,One Way Heroics,495,0
211820,Starbound,1110,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,491,0
247000,Talisman: Digital Edition,228,0
258200,Talisman: Prologue,125,0
268750,Magicite,9,0
269670,BADLAND: Game of the Year Edition,437,0
269770,Secrets of Grindea,184,0
270550,Yet Another Zombie Defense,44,0
273110,Counter-Strike Nexon: Zombies,2,0
274880,Jet Car Stunts,8,0
275470,Chip,54,0
277450,Imperial Glory,0,0
239160,Thief,191,0
279140,Making History: The Great War,602,0
282800,100% Orange Juice,116,0
238240,Edge of Space,643,0
287120,Ionball 2 : Ionstorm,500,0
287140,Selfie: Sisters of the Amniotic Lens,466,0
287390,Metro: Last Light Redux,0,0
233290,MURDERED: SOUL SUSPECT™,131,0
290140,Echo of Soul,132,0
291010,The Hat Man: Shadow Ward,39,0
292200,Crazy Plant Shop,508,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,77,0
293180,Overcast - Walden and the Werewolf,476,0
256290,Child of Light,26,0
295110,H1Z1: Just Survive,2717,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
295930,Swipecart,61,0
296050,Battlepaths,0,0
296280,TownCraft,93,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,377,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,46,0
300400,Unpossible,29,0
216250,Dead Island Riptide,88,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,38,0
303390,Dead Bits,87,0
34830,Sniper: Ghost Warrior,0,0
271500,Sniper Art of Victory,0,0
304050,Trove,0,0
304930,Unturned,756,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1465,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,79,0
311480,Vertical Drop Heroes HD,25,0
227940,Heroes & Generals,40,0
314250,Jet Gunner,50,0
315260,Space Hack,1,0
315940,Top Hat,11,0
317380,War on Folvos,0,0
317610,Prophour23,471,0
319230,Gold Rush! Anniversary,554,0
8190,Just Cause 2,123,0
241930,Middle-earth: Shadow of Mordor,938,0
268050,The Evil Within,330,0
250400,How to Survive,490,0
321870,Silence of the Sleep,91,0
202090,Magicka: Wizard Wars,0,0
233250,Planetary Annihilation,0,0
323320,Grow Home,132,0
209650,Call of Duty: Advanced Warfare,533,0
209660,Call of Duty: Advanced Warfare - Multiplayer,550,0
326460,ShellShock Live,1100,0
328220,Wild Season - Episode 1,85,0
328500,Potatoman Seeks the Troof,0,0
328940,The Deer God,282,0
330760,Running Shadow,14,0
331710,Why So Evil,0,0
333930,Dirty Bomb,310,0
334230,Town of Salem,226,0
334620,Soccertron,470,0
335240,Transformice,1294,0
335330,Brick-Force,67,0
250900,The Binding of Isaac: Rebirth,1692,0
319630,Life Is Strange™,745,0
341150,Age of Fear 2: The Chaos Lord,604,0
341390,Vulture for NetHack,91,0
341730,Dustoff Heli Rescue,514,0
316390,sZone-Online,5,0
344500,Three Fourths Home: Extended Edition,108,0
346900,AdVenture Capitalist,203,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,499,0
275100,Shelter 2,120,0
311560,Assassin's Creed Rogue,385,0
354180,Bunker - The Underground Game,702,0
355840,Survarium,7,0
357770,The District,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358290,Hocus Pocus,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
363970,Clicker Heroes,5297,0
364050,Face It - A game to fight inner demons,549,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,2803,0
265930,Goat Simulator,922,0
370310,Tompi Jones,5,0
372030,Starship Rubicon,513,0
377160,Fallout 4,210,0
377570,Space Drifters 2D,141,0
378570,Robo Miner,32,0
379290,Sumo Revise,125,0
380600,Fishing Planet,8,0
382120,Journey To The Center Of The Earth,0,0
343100,Overture,11,0
384150,TeraBlaster,0,0
385680,Galactic Conquerors,19,0
386050,Proto Raider,0,0
386160,Vampire of the Sands,0,0
386700,The Oil Blue,544,0
291550,Brawlhalla,13,0
387990,Scrap Mechanic,209,0
389460,Robot vs Birds Zombies,95,0
391170,Void Invaders,101,0
395520,Missing Translation,4,0
395980,Break Into Zatwor,526,0
397500,Labyronia RPG 2,90,0
397620,GooCubelets,490,0
406080,Ant War: Domination,64,0
413150,Stardew Valley,2230,0
413510,The Extinction,0,0
413740,Mines of Mars,0,0
417860,Emily is Away,53,0
425230,Sword 'N' Board,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,104,0
434420,The Chosen RPG,90,0
438180,Super Mustache,110,0
444480,Broken Dreams,0,0
462930,AdVenture Communist,51,0
