item_id,item_name,playtime_forever,playtime_2weeks
223220,Giana Sisters: Twisted Dreams,6,0
221020,Towns,1,0
43110,Metro 2033,0,0
221640,Super Hexagon,1859,0
113020,Monaco,24,0
200900,Cave Story+,82,0
223390,Forge,0,0
219890,Antichamber,23,0
231060,Ragnarok Online 2,19,0
236390,War Thunder,57,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,6,0
224820,Super House of Dead Ninjas,158,0
233450,Prison Architect,53,0
227680,StarForge,0,0
31280,Poker Night at the Inventory,107,0
234710,Poker Night 2,202,0
224760,FEZ,0,0
220200,Kerbal Space Program,0,0
236090,Dust: An Elysian Tail,553,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,335,0
241600,Rogue Legacy,458,0
242880,"Sir, You Are Being Hunted",30,0
238240,Edge of Space,16,0
214770,Guacamelee! Gold Edition,405,0
230860,Cannon Brawl,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250760,Shovel Knight,170,0
250900,The Binding of Isaac: Rebirth,108,0
252490,Rust,1289,0
252950,Rocket League,5338,0
253750,Ikaruga,59,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,64,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,0,0
245620,Tropico 5,483,0
242050,Assassin's Creed IV Black Flag,4246,0
233130,Shadow Warrior,780,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
219830,King Arthur's Gold,0,0
266110,Tower of Guns,18,0
233150,LUFTRAUSERS,268,0
211820,Starbound,2259,0
367540,Starbound - Unstable,0,0
239160,Thief,0,0
265930,Goat Simulator,91,0
280220,Creeper World 3: Arc Eternal,0,0
246620,Plague Inc: Evolved,1471,0
282440,Quake Live,8,0
294100,RimWorld,0,0
57690,Tropico 4,0,0
237930,Transistor,390,0
303940,CAPSULE,13,0
304030,ArcheAge,0,0
306020,Bloons TD5,317,0
247080,Crypt of the NecroDancer,3955,0
261640,Borderlands: The Pre-Sequel,2027,0
65980,Sid Meier's Civilization: Beyond Earth,1690,0
221380,Age of Empires II: HD Edition,151,0
326460,ShellShock Live,270,0
236110,Dungeon Defenders II,2783,0
341800,Keep Talking and Nobody Explodes,0,0
255710,Cities: Skylines,278,0
7670,BioShock,132,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,38,0
1250,Killing Floor,0,0
232090,Killing Floor 2,402,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,76792,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,705,0
386360,SMITE,1185,0
268500,XCOM 2,1071,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
