item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,185,0
213670,South Park™: The Stick of Truth™,1902,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,200,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,304,0
261110,Killer is Dead,763,0
219830,King Arthur's Gold,9,0
249130,LEGO® MARVEL Super Heroes,654,0
261760,Lichdom: Battlemage,127,0
262060,Darkest Dungeon,634,0
264140,Pixel Piracy,398,0
265300,Lords Of The Fallen,1588,0
221100,DayZ,554,0
235460,METAL GEAR RISING: REVENGEANCE,1362,0
274190,Broforce,87,0
277590,Assassin's Creed Freedom Cry,65,0
235210,Strider,263,0
254700,resident evil 4 / biohazard 4,1018,0
286160,Tabletop Simulator,133,0
236430,DARK SOULS™ II,12925,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5910,0
201810,Wolfenstein: The New Order,931,0
238460,BattleBlock Theater,692,0
304030,ArcheAge,1050,0
304050,Trove,78,0
63380,Sniper Elite V2,497,0
310080,Hatoful Boyfriend,120,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2074,0
311340,METAL GEAR SOLID V: GROUND ZEROES,126,0
312990,The Expendabros,1,0
313740,Sakura Spirit,272,0
315260,Space Hack,0,0
316010,Magic Duels,6,0
258160,Rise of Incarnates,150,0
238010,Deus Ex: Human Revolution - Director's Cut,1041,0
241930,Middle-earth: Shadow of Mordor,1809,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,218,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,2267,0
323470,DRAGON BALL XENOVERSE,3701,0
302510,Ryse: Son of Rome,393,0
239140,Dying Light,2193,0
329950,The Slaughtering Grounds,0,0
294860,Valkyria Chronicles™,1766,0
730,Counter-Strike: Global Offensive,677,0
282070,This War of Mine,156,0
250900,The Binding of Isaac: Rebirth,384,0
346010,Besiege,791,0
346110,ARK: Survival Evolved,674,0
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,343,0
358090,D4: Dark Dreams Don't Die,330,0
240460,WWE 2K15,800,0
370100,Uncrowded,0,0
322330,Don't Starve Together,186,0
291550,Brawlhalla,46,0
377160,Fallout 4,13514,254
380600,Fishing Planet,26,0
390520,PewDiePie: Legend of the Brofist,5,0
391540,Undertale,338,0
234140,Mad Max,1351,0
402180,Sakura Swim Club,132,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,0,0
407720,Poker Pretty Girls Battle: Texas Hold'em,0,0
367500,Dragon's Dogma: Dark Arisen,6015,0
359550,Tom Clancy's Rainbow Six Siege,425,0
374320,DARK SOULS III,8626,0
