item_id,item_name,playtime_forever,playtime_2weeks
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,38,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,116,0
222880,Insurgency,128,0
275470,Chip,26,0
277870,Diehard Dungeon,75,0
239160,Thief,0,0
235210,Strider,64,0
254700,resident evil 4 / biohazard 4,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
219740,Don't Starve,10,0
322330,Don't Starve Together,304,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,181,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
216250,Dead Island Riptide,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,244,0
238090,Sniper Elite 3,175,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
206420,Saints Row IV,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,49,0
312990,The Expendabros,7,0
232430,Gone Home,0,0
313740,Sakura Spirit,210,0
313980,Proxy Blade Zero,0,0
314020,Morphopolis,0,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
319050,Chaos Reborn,119,0
233250,Planetary Annihilation,0,0
289930,TransOcean: The Shipping Company,0,0
220440,DmC Devil May Cry,0,0
297120,Heavy Bullets,0,0
326460,ShellShock Live,2802,50
328760,SanctuaryRPG: Black Edition,34,0
286220,Pier Solar and the Great Architects,0,0
211420,Dark Souls: Prepare to Die Edition,112,0
331440,bit Dungeon II,116,0
282070,This War of Mine,359,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,62,0
334230,Town of Salem,4971,0
250900,The Binding of Isaac: Rebirth,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346120,Boring Man - Online Tactical Stickman Combat,99,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
307780,Mortal Kombat X,127,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
248610,Door Kickers,26,0
363600,Holy Potatoes! A Weapon Shop?!,794,0
363970,Clicker Heroes,4803,0
243800,Gas Guzzlers Extreme,23,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368720,Sirius Online,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377310,The Tower Of Elements,0,0
383080,Sakura Clicker,17,0
383580,Flesh Eaters,0,0
385590,Lethal RPG: War,0,0
234140,Mad Max,1583,0
393530,Insanity Clicker,71,0
399430,Tinboy,0,0
264300,Guns'N'Zombies,0,0
405640,Pony Island,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
239140,Dying Light,0,0
431240,Golf With Your Friends,0,0
438180,Super Mustache,0,0
