item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,0,0
418650,Space Pirate Trainer,18,0
360730,Cards and Castles,158,0
434730,Half dead,0,0
436220,A-10 VR,77,0
436820,Waltz of the Wizard,25,0
244930,SNOW,114,0
327140,Tilt Brush,224,0
386690,Fantastic Contraption,140,0
448280,Job Simulator,96,0
450390,The Lab,328,0
451520,theBlu,115,0
452490,The Cubicle.,43,0
455160,PaintLab,7,0
457550,Bigscreen Beta,82,0
457960,Holopoint,172,0
458590,ABE VR,0,0
457320,HoloBall,15,0
468700,NVIDIA® VR Funhouse,17,0
471710,Rec Room,0,0
477130,Surge,39,0
483680,PolyDome,3,0
496240,Onward,80,80
397060,Faeria,0,0
