item_id,item_name,playtime_forever,playtime_2weeks
257710,Max Gentlemen,18,0
235800,Audiosurf 2,1164,0
247910,Sniper Elite: Nazi Zombie Army 2,274,0
221910,The Stanley Parable,690,25
260410,Get Off My Lawn!,16,0
263760,Turbo Dismount,929,0
227300,Euro Truck Simulator 2,13,0
265930,Goat Simulator,939,0
266010,LYNE,25,0
270170,Depression Quest,2,0
274190,Broforce,1528,0
274900,Murder Miners,20,0
275490,Canyon Capers,0,0
225140,Duke Nukem 3D: Megaton Edition,1550,0
277520,Albedo: Eyes from Outer Space,275,0
222900,Dead Island: Epidemic,0,0
280910,T.E.C. 3001,75,0
280930,Battlepillars Gold Edition,16,0
282440,Quake Live,89,0
283290,Nosferatu: The Wrath of Malachi,1,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,1,0
290930,Half-Life 2: Update,239,0
291290,Motte Island,16,0
291330,Final Slam 2,0,0
295730,Sweezy Gunner,11,0
295930,Swipecart,38,0
296650,The Great Jitters: Pudding Panic,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,131,0
298260,Only If,148,0
298340,Flashout 2,19,0
298520,Orbital Gear,5,0
298600,Lovely Planet,99,0
299460,Woodle Tree Adventures,27,0
65790,Arma: Cold War Assault,32,0
303390,Dead Bits,50,0
304930,Unturned,95,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,525,0
302380,Floating Point,130,0
307170,Borealis,4,0
307290,Velvet Sundown,2,0
310370,The Way of Life Free Edition,8,0
312230,Spirits of Xanadu,128,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,115,0
313730,Sunrider: Mask of Arcadius,0,0
314250,Jet Gunner,9,0
310700,Super Win the Game,408,0
317040,Strife: Veteran Edition,171,0
317400,Portal Stories: Mel,275,0
313340,Mountain,32,0
315260,Space Hack,0,0
317790,Rexaura,29,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,71,0
321260,Wickland,0,0
321480,Sigils of Elohim,10,0
321840,Rising Angels: Reborn,1,0
321950,Yury,0,0
322210,"Guns, Gore & Cannoli",401,0
322500,SUPERHOT,223,0
326960,Killing Floor - Toy Master,0,0
327060,Feist,290,0
24240,PAYDAY: The Heist,0,0
329950,The Slaughtering Grounds,0,0
17570,"Pirates, Vikings, & Knights II",14,0
331470,Everlasting Summer,39,0
338000,Echoes+,16,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,41,0
341120,Glorkian Warrior: The Trials Of Glork,155,0
341720,Among Ripples,3,0
346900,AdVenture Capitalist,243,0
353360,how do you Do It?,3,0
355180,Codename CURE,0,0
356520,Port of Call,11,0
363970,Clicker Heroes,28,0
365070,One Manga Day,1,0
316790,Grim Fandango Remastered,356,0
374570,Kung Fury,0,0
375950,Viridi,83,0
382490,Relic Hunters Zero,41,0
384990,Gon' E-Choo!,78,0
385710,INK,55,0
385770,Time Clickers,44,0
369580,NotGTAV,20,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
387860,the static speaks my name,7,0
352460,Dead Realm,7,0
253030,Race The Sun,50,0
391540,Undertale,230,0
57300,Amnesia: The Dark Descent,158,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",49,49
417860,Emily is Away,17,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
446120,Bunker Punks,170,0
496920,Moirai,7,0
319630,Life Is Strange™,4,0
