item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",443,1
252410,SteamWorld Dig,283,0
252950,Rocket League,880,0
253030,Race The Sun,20,0
231330,Deadfall Adventures,130,0
245050,SpellForce 2 - Demons of the Past,0,0
202090,Magicka: Wizard Wars,2381,0
250400,How to Survive,1275,0
42910,Magicka,4881,0
209000,Batman™: Arkham Origins,3253,0
249130,LEGO® MARVEL Super Heroes,1819,0
261640,Borderlands: The Pre-Sequel,1908,0
266430,Anarchy Arcade,296,0
233150,LUFTRAUSERS,157,0
211820,Starbound,3750,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,3659,0
239220,The Mighty Quest For Epic Loot,855,0
300550,Shadowrun: Dragonfall - Director's Cut,5,0
274190,Broforce,1511,0
275570,Summoner,0,0
222900,Dead Island: Epidemic,1340,0
43160,Metro: Last Light,1155,0
285580,ACE - Arena: Cyber Evolution,34,0
287120,Ionball 2 : Ionstorm,0,0
291410,Duelyst,61,3
292930,Black Mirror,0,0
293540,Guns and Robots,24,0
216250,Dead Island Riptide,1064,0
289130,Endless Legend,3511,0
298520,Orbital Gear,71,0
238460,BattleBlock Theater,278,0
294770,Haegemonia: Legions of Iron,3,0
294790,Haegemonia: The Solon Heritage,16,0
239430,Q.U.B.E: Director's Cut,70,0
301520,Robocraft,54,0
304930,Unturned,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,17,0
63380,Sniper Elite V2,1282,0
306830,Zombies Monsters Robots,204,0
307070,Memories of a Vagabond,0,0
227700,Firefall,452,0
310380,Fractured Space,18,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1678,0
280740,Aperture Tag: The Paint Gun Testing Initiative,56,0
214420,Gear Up,962,0
312990,The Expendabros,202,0
9880,Champions Online,5808,0
227940,Heroes & Generals,937,0
232430,Gone Home,0,0
315260,Space Hack,3,0
316010,Magic Duels,136,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,35,0
226320,Marvel Heroes 2016,584,0
317790,Rexaura,0,0
319510,Five Nights at Freddy's,10,0
6880,Just Cause,0,0
8190,Just Cause 2,388,0
238590,Loadout Campaign Beta,2,0
258970,Gauntlet™ ,817,0
329380,Stealth Inc 2,697,0
211420,Dark Souls: Prepare to Die Edition,157,0
730,Counter-Strike: Global Offensive,3549,0
333930,Dirty Bomb,762,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,13,0
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
342980,Destination Sol,20,0
346010,Besiege,3434,0
346900,AdVenture Capitalist,229,0
266510,Hand of Fate,402,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361630,404Sight,11,0
365670,Blender 2.77,52,0
374570,Kung Fury,0,0
376570,WildStar,325,0
367580,Hook,16,0
299360,Block N Load,105,0
386070,Planetary Annihilation: TITANS,267,0
427270,Orcs Must Die! Unchained,155,0
