item_id,item_name,playtime_forever,playtime_2weeks
22340,Call of Cthulhu: Dark Corners of the Earth,28,0
22350,BRINK,227,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1147,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,596,0
107200,Space Pirates and Zombies,1047,0
28050,Deus Ex: Human Revolution,66,0
98400,Hard Reset,0,0
17710,Nuclear Dawn,843,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,170,0
9200,RAGE,0,0
200910,Before the Echo,653,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
35720,Trine 2,249,38
18500,Defense Grid: The Awakening,106,0
99300,Renegade Ops,0,0
203770,Crusader Kings II,2138,0
205730,Insanely Twisted Shadow Planet,0,0
1500,Darwinia,0,0
1510,Uplink,33,0
1520,DEFCON,72,0
1530,Multiwinia,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,996,0
203630,Warlock - Master of the Arcane,293,0
206370,Tales from Space: Mutant Blobs Attack,0,0
206440,To the Moon,0,0
209080,Guns of Icarus Online,1650,0
730,Counter-Strike: Global Offensive,385,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,903,0
49520,Borderlands 2,1330,0
200710,Torchlight II,1402,0
48220,Might & Magic: Heroes VI,92,0
219150,Hotline Miami,71,0
200510,XCOM: Enemy Unknown,167,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1081,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,55,0
214870,Painkiller Hell & Damnation,0,0
201790,Orcs Must Die! 2,375,0
219740,Don't Starve,230,0
322330,Don't Starve Together,991,0
220780,Thomas Was Alone,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,2,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
225640,Sacred 2 Gold,0,0
218130,Dungeonland,160,0
204080,The Showdown Effect,473,0
11020,TrackMania Nations Forever,0,0
17020,Global Agenda,353,0
36620,Forsaken World ,0,0
99900,Spiral Knights,3337,0
109600,Neverwinter,152,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,245,0
208090,Loadout,0,0
212070,Star Conflict,11,0
212160,Vindictus,0,0
230410,Warframe,1236,0
236390,War Thunder,409,0
238960,Path of Exile,1182,0
214420,Gear Up,4,0
232450,SolForge,0,0
237310,Elsword,360,0
265630,Fistful of Frags,1304,0
271290,HAWKEN,53,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224500,Gnomoria,0,0
233450,Prison Architect,49,0
215690,Zeno Clash 2,11,0
227480,God Mode,191,0
233720,Surgeon Simulator,18,0
113020,Monaco,78,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,294,0
220200,Kerbal Space Program,1751,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,633,0
241600,Rogue Legacy,292,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,27,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,935,0
244870,Electronic Super Joy,99,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,1799,0
218620,PAYDAY 2,677,0
206420,Saints Row IV,0,0
239200,Amnesia: A Machine for Pigs,0,0
244730,Divekick,11,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
251990,Long Live The Queen,0,0
252490,Rust,0,0
252630,Eldritch,0,0
25800,Europa Universalis III,0,0
241540,State of Decay,162,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258070,Probability 0,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261570,Ori and the Blind Forest,17,0
262060,Darkest Dungeon,991,0
238430,Contagion,0,0
264140,Pixel Piracy,18,0
266110,Tower of Guns,148,120
211820,Starbound,506,0
367540,Starbound - Unstable,0,0
268650,From The Depths,4,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
247730,Nether,0,0
271820,Card City Nights,0,0
273070,The Last Federation,59,0
274250,OlliOlli,0,0
222880,Insurgency,33,0
237870,Planet Explorers,95,0
244850,Space Engineers,83,0
226840,Age of Wonders III,13,0
8870,BioShock Infinite,0,0
290300,Rebel Galaxy,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,74,0
237930,Transistor,212,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,562,0
301460,Electronic Super Joy: Groove City,30,0
301520,Robocraft,405,0
241930,Middle-earth: Shadow of Mordor,602,0
304030,ArcheAge,0,0
304930,Unturned,62,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),5489,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
307880,Savage Lands,263,212
227700,Firefall,0,0
215080,WAKFU,16,0
244630,NEOTOKYO°,19,0
227940,Heroes & Generals,0,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,21,0
315460,Dig or Die,0,0
317360,Double Action: Boogaloo,80,0
203160,Tomb Raider,0,0
17580,Dystopia,336,0
221380,Age of Empires II: HD Edition,195,0
323060,Tharsis,0,0
323370,TERA,953,0
236850,Europa Universalis IV,0,0
258970,Gauntlet™ ,252,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,1255,0
282070,This War of Mine,95,0
333930,Dirty Bomb,791,0
310380,Fractured Space,114,0
335240,Transformice,2,0
273350,Evolve Stage 2,67,0
343710,KHOLAT,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,401,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,788,0
266510,Hand of Fate,0,0
349480,Modular Combat,0,0
291650,Pillars of Eternity,42,0
275100,Shelter 2,0,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,635,0
370360,TIS-100,672,0
377160,Fallout 4,2316,0
378720,Thea: The Awakening,350,0
290790,Grey Goo,413,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
253030,Race The Sun,0,0
234140,Mad Max,0,0
404410,Endless Sky,0,0
359550,Tom Clancy's Rainbow Six Siege,104,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
