item_id,item_name,playtime_forever,playtime_2weeks
270770,Etherlords,0,0
270790,Etherlords II,0,0
251970,Sins of a Dark Age,696,0
96200,Steel Storm: Burning Retribution,308,0
271860,Super Killer Hornet: Resurrection,98,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1602,607
274900,Murder Miners,0,0
275470,Chip,151,0
275490,Canyon Capers,113,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,176,0
277470,The Book of Legends,91,0
277510,Shiny The Firefly,83,0
278460,Skyborn,307,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,272,0
278930,Gigantic Army,113,0
222900,Dead Island: Epidemic,0,0
279480,Abalone,252,0
280140,Millennium - A New Hope,86,0
280930,Battlepillars Gold Edition,102,0
281350,US and THEM,0,0
281370,Real Horror Stories Ultimate Edition,38,0
235210,Strider,276,0
282440,Quake Live,0,0
282760,Circuits,97,0
282800,100% Orange Juice,122,0
283020,The Campaign Series: Fall Weiss,516,0
283060,Lucent Heart,0,0
283290,Nosferatu: The Wrath of Malachi,76,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283680,Astebreed,66,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
284200,Robot Rescue Revolution,56,0
284950,Pixel Puzzles: Japan,222,0
285030,Actua Soccer 3,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,484,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,219,0
289460,RC Cars,0,0
289620,Collapse,109,0
289780,Requiem,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,222,0
291170,Royal Defense,320,0
291210,UberStrike,0,0
291290,Motte Island,0,0
291330,Final Slam 2,140,0
291410,Duelyst,0,0
291550,Brawlhalla,0,0
291610,Growing Pains,0,0
238460,BattleBlock Theater,604,0
292350,GTGD S2,0,0
292370,DarkEnd,307,0
292380,Racer 8,313,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,222,0
292630,Uriel's Chasm,99,0
293180,Overcast - Walden and the Werewolf,217,0
293260,Card Hunter,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,689,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,754,0
294160,Galcon 2,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
295730,Sweezy Gunner,85,0
295930,Swipecart,115,0
296050,Battlepaths,586,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,212,0
297210,Famaze,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298340,Flashout 2,8,0
298520,Orbital Gear,227,0
299260,Commando Jack,577,0
299460,Woodle Tree Adventures,38,0
299700,Face of Mankind,0,0
299840,Metal Planet,214,0
299910,Forgotten Myths CCG,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
300360,Evil Pumpkin: The Lost Halloween,301,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,51,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,117,0
65790,Arma: Cold War Assault,0,0
302190,Amerzone: The Explorer's Legacy,30,0
302240,Chernobyl Commando,0,0
302260,Truffle Saga,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,86,0
303410,Dysan the Shapeshifter,290,0
304050,Trove,0,0
304270,Grand Chase,0,0
304670,Aeon Command,58,0
304930,Unturned,948,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305390,World War 2: Time of Wrath,0,0
305980,Heavy Fire: Afghanistan,53,0
306350,Slipstream 5000,557,0
306410,Crystals of Time,580,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,1320,0
224600,Defiance,121,0
302380,Floating Point,2,0
307070,Memories of a Vagabond,105,0
307170,Borealis,50,0
307230,"I, Zombie",488,0
307290,Velvet Sundown,0,0
307350,Nux,245,0
270570,Reversion - The Escape,2,0
308000,Gold Rush! Classic,0,0
308360,LogiGun,114,0
308580,Orborun,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,85,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
311980,Isomer,0,0
312220,Tales of Adventure 2,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
9880,Champions Online,1,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314250,Jet Gunner,216,0
314280,The Forgotten Ones,0,0
314570,The Sun at Night,133,0
314700,Forsaken Uprising,580,0
315070,Blob From Space,163,0
315260,Space Hack,0,0
315640,Dizzel,0,0
311250,Doorways: The Underworld,217,0
316010,Magic Duels,0,0
215080,WAKFU,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,737,0
317780,Eternal Fate,0,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,793,0
318430,Squishy the Suicidal Pig,472,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
266030,DRAKERZ-Confrontation,0,0
265650,Project X,15,0
319150,Hazard Ops,0,0
319180,Platypus II,245,0
319510,Five Nights at Freddy's,0,0
319570,Heroes of SoulCraft,0,0
319730,Granado Espada,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,567,0
321260,Wickland,543,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
323630,Ubinota,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
324760,Monster Truck Destruction,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
326190,Alchemy Mysteries: Prague Legends,216,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,277,0
203160,Tomb Raider,252,0
205930,Hitman: Sniper Challenge,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3285,801
239160,Thief,263,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,237,0
326960,Killing Floor - Toy Master,0,0
327010,Motorama,20,0
273940,Warehouse and Logistics Simulator,0,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,1183,0
328500,Potatoman Seeks the Troof,759,0
227180,Kingdom Wars,0,0
328940,The Deer God,339,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,306,0
329790,Krosmaster Arena,0,0
329950,The Slaughtering Grounds,220,0
330000,Kingdoms CCG,0,0
330350,Robotex,259,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331400,Luna: Shattered Hearts: Episode 1,74,0
331470,Everlasting Summer,0,0
331710,Why So Evil,251,0
331790,Data Hacker: Reboot,573,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,316,0
334030,Epic Arena,0,0
334040,Down To One,216,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,230,0
336020,Pahelika: Secret Legends,0,0
336040,Combat Monsters,0,0
336200,Starlaxis Supernova Edition,660,0
223630,AirBuccaneers,0,0
336510,Anno Online,0,0
336520,Might & Magic Heroes Online,0,0
277950,Deadbreed®,314,0
336670,HIT,0,0
337410,Karos,0,0
338000,Echoes+,0,0
338050,Anoxemia,277,0
338170,Ratz Instagib 2.0,29,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339290,Castle,47,0
339470,Retention,587,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,0,0
341090,On A Roll 3D,573,0
341120,Glorkian Warrior: The Trials Of Glork,221,0
341550,Super Cyborg,219,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
342520,BoxesWithGuns,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343100,Overture,306,0
343330,NEED FOR MADNESS ?,0,0
343630,CroNix,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
344040,Voxelized,218,0
344190,Immortal Empire,0,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,6820,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346140,Hidden Object Bundle 5 in 1,557,0
346250,The Old Tree,0,0
343360,Particula,368,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
347430,Frankenstein: Master of Death,213,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,237,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
348790,Wooden Floor,0,0
349480,Modular Combat,0,0
349500,Cubicle Quest,218,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350020,The Gate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,247,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350990,Bloodwood Reload,0,0
351570,Killing Floor: Uncovered,18,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
352160,Curse of Mermos,0,0
352700,Subspace Continuum,0,0
353130,Time of Dragons,0,0
353360,how do you Do It?,0,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,2,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,299,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
355000,GlassWire,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355500,Leadwerks Game Launcher,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,0,0
315880,WTFast Gamers Private Network (GPN),42,0
357480,Frozen Free Fall: Snowball Fight,0,0
357650,Project Explore,215,0
357900,Make it indie!,220,0
359800,Copa Petrobras de Marcas,0,0
360380,Tiny Bridge: Ratventure,220,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,0,0
362400,Regimental Chess,0,0
320590,Warside,0,0
363490,Escape Machines,265,0
363620,Tea Party Simulator 2015™,277,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
364270,Lilly and Sasha: Curse of the Immortals,225,0
364450,Freshman Year,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365300,Transmissions: Element 120,0,0
364690,SUPER DISTRO,277,0
365670,Blender 2.77,32,0
366890,Zombie Zoeds,214,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,283,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,219,0
369400,Let the Cat In,0,0
370090,Axis Football 2015,713,0
