item_id,item_name,playtime_forever,playtime_2weeks
244450,Men of War: Assault Squad 2,2052,0
293540,Guns and Robots,6,0
293560,TOME: Immortal Arena,64,0
301520,Robocraft,550,0
304930,Unturned,686,111
306830,Zombies Monsters Robots,77,0
291480,Warface,0,0
227940,Heroes & Generals,831,0
222900,Dead Island: Epidemic,159,0
317360,Double Action: Boogaloo,0,0
227180,Kingdom Wars,0,0
211420,Dark Souls: Prepare to Die Edition,3930,0
333930,Dirty Bomb,474,0
344760,Reign Of Kings,2869,0
346110,ARK: Survival Evolved,1635,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,7843,0
348700,Walkover,0,0
339280,Strife,98,0
361630,404Sight,25,0
386360,SMITE,2577,915
394360,Hearts of Iron IV,1273,292
320300,Car Mechanic Simulator 2015,101,0
214950,Total War: ROME II - Emperor Edition,219,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,2164,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
236110,Dungeon Defenders II,481,0
427270,Orcs Must Die! Unchained,0,0
364360,Total War: WARHAMMER,1745,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,103,103
