item_id,item_name,playtime_forever,playtime_2weeks
9010,Return to Castle Wolfenstein,535,0
49520,Borderlands 2,240,0
730,Counter-Strike: Global Offensive,3843,0
215670,Home,26,0
10090,Call of Duty: World at War,611,0
202970,Call of Duty: Black Ops II,227,0
202990,Call of Duty: Black Ops II - Multiplayer,2244,0
212910,Call of Duty: Black Ops II - Zombies,654,0
200260,Batman: Arkham City GOTY,373,0
218640,Lucius,419,0
214560,Mark of the Ninja,263,0
200710,Torchlight II,308,0
208200,DOOM 3: BFG Edition,704,0
220860,McPixel,264,0
12100,Grand Theft Auto III,214,0
12110,Grand Theft Auto: Vice City,467,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219150,Hotline Miami,579,0
205100,Dishonored,3558,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,223,0
41050,Serious Sam Classic: The First Encounter,19,0
41060,Serious Sam Classic: The Second Encounter,13,0
41070,Serious Sam 3: BFE,947,0
111600,Serious Sam Double D XXL,112,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,14,0
204340,Serious Sam 2,26,0
227780,Serious Sam Classics: Revolution,32,0
219640,Chivalry: Medieval Warfare,870,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,154,0
202170,Sleeping Dogs™,2729,0
223470,POSTAL 2,1719,0
220240,Far Cry® 3,2890,0
220780,Thomas Was Alone,78,0
203140,Hitman: Absolution,1143,0
205930,Hitman: Sniper Challenge,8,0
201790,Orcs Must Die! 2,310,0
222980,Dead Pixels,29,0
221640,Super Hexagon,5,0
226700,Infestation: Survivor Stories Classic,16,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,111,0
211280,Primal Fears,33,0
49540,Aliens: Colonial Marines,48,0
229520,Dungeon Hearts,447,0
102700,A.V.A - Alliance of Valiant Arms,99,0
200210,Realm of the Mad God,12,0
212500,The Lord of the Rings Online™,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,24,0
39000,Moonbase Alpha,125,0
214420,Gear Up,6,0
224260,No More Room in Hell,368,0
239220,The Mighty Quest For Epic Loot,379,0
221040,Resident Evil 6 / Biohazard 6,923,0
225260,Brütal Legend,571,0
232910,TrackMania² Stadium,148,0
232010,Euro Truck Simulator,0,0
230050,DLC Quest,556,0
232770,POSTAL,161,0
233450,Prison Architect,2948,0
225140,Duke Nukem 3D: Megaton Edition,94,0
233720,Surgeon Simulator,188,0
44350,GRID 2,753,0
113020,Monaco,390,0
235700,Sniper Elite: Zombie Army,423,0
233270,Far Cry® 3 Blood Dragon,342,0
204450,Call of Juarez Gunslinger,924,0
238210,System Shock 2,97,0
206190,Gunpoint,600,0
236370,Interstellar Marines,48,0
242760,The Forest,497,0
242880,"Sir, You Are Being Hunted",83,0
242920,Banished,100,0
1250,Killing Floor,1475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,151,0
231430,Company of Heroes 2,367,0
239450,Gun Monkeys,71,0
2270,Wolfenstein 3D,13,0
244850,Space Engineers,2739,0
245130,The Dead Linger,539,0
6880,Just Cause,25,0
8190,Just Cause 2,79,0
246900,Viscera Cleanup Detail,559,0
255520,Viscera Cleanup Detail: Shadow Warrior,144,0
265210,Viscera Cleanup Detail: Santa's Rampage,428,0
244210,Assetto Corsa,65,0
218620,PAYDAY 2,10144,0
239820,Game Dev Tycoon,2102,0
238320,Outlast,1574,0
250580,Paranautical Activity: Deluxe Atonement Edition,168,0
250620,Among the Sleep,223,0
251570,7 Days to Die,2052,0
251630,The Impossible Game,4,0
252330,Slender: The Arrival,138,0
252490,Rust,1197,0
253430,CastleMiner Z,106,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,216,0
253980,Enclave,385,0
254000,East India Company Gold,0,0
227300,Euro Truck Simulator 2,194,0
251170,Damned,506,0
22120,Penumbra: Black Plague,84,0
22140,Penumbra: Requiem,2,0
22180,Penumbra: Overture,110,0
233130,Shadow Warrior,581,0
243470,Watch_Dogs,5058,0
250400,How to Survive,128,0
236510,Takedown: Red Sabre,148,0
238430,Contagion,588,0
263280,Spintires,413,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,237,0
264710,Subnautica,119,0
266010,LYNE,124,0
221100,DayZ,4713,0
269210,Hero Siege,458,0
269270,Love,194,0
7670,BioShock,1232,525
8850,BioShock 2,1283,203
8870,BioShock Infinite,1178,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,40,0
271590,Grand Theft Auto V,29838,393
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,508,0
275490,Canyon Capers,66,0
239160,Thief,2311,0
250180,METAL SLUG 3,153,0
216250,Dead Island Riptide,945,0
284160,BeamNG.drive,140,0
286040,Dead Effect,196,0
233290,MURDERED: SOUL SUSPECT™,304,1
270550,Yet Another Zombie Defense,102,0
293180,Overcast - Walden and the Werewolf,150,0
293940,Kill The Bad Guy,170,0
294100,RimWorld,1957,0
201810,Wolfenstein: The New Order,1155,0
222900,Dead Island: Epidemic,13,0
296830,Lucius II,286,0
65790,Arma: Cold War Assault,5,0
304050,Trove,5835,0
304930,Unturned,2980,0
241240,Contraption Maker,598,36
238090,Sniper Elite 3,526,0
63380,Sniper Elite V2,233,0
307070,Memories of a Vagabond,151,0
307230,"I, Zombie",364,0
312840,Fahrenheit: Indigo Prophecy Remastered,328,0
314280,The Forgotten Ones,0,0
317400,Portal Stories: Mel,0,0
203160,Tomb Raider,1725,660
320240,We Happy Few,1117,35
202090,Magicka: Wizard Wars,0,0
302510,Ryse: Son of Rome,434,0
239140,Dying Light,8690,0
326960,Killing Floor - Toy Master,0,0
241560,The Crew,8657,26
319630,Life Is Strange™,993,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346010,Besiege,199,0
346110,ARK: Survival Evolved,846,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3380,0
39120,RIFT,0,0
350080,Wolfenstein: The Old Blood ,608,0
355180,Codename CURE,64,0
356670,Spooky's Jump Scare Mansion,0,0
362620,Software Inc.,143,0
363970,Clicker Heroes,218,0
365670,Blender 2.77,0,0
341940,Hatred,457,0
380360,Tap Tap Infinity,5,0
388060,The Escapists: The Walking Dead,507,0
387970,Clown House (Palyaço Evi),0,0
234140,Mad Max,5025,0
399670,Game Corp DX,498,0
264300,Guns'N'Zombies,351,0
377160,Fallout 4,8318,5158
282440,Quake Live,583,0
280790,Creativerse,95,0
225540,Just Cause 3,548,0
428690,Youtubers Life,500,0
435060,GameLooper,0,0
457440,Watch This!,84,0
379720,DOOM,960,0
481870,Mini Thief,34,0
485890,Summer Sale,19,0
496920,Moirai,17,0
