item_id,item_name,playtime_forever,playtime_2weeks
214950,Total War: ROME II - Emperor Edition,10417,0
218620,PAYDAY 2,1553,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,43,0
232810,Godus,859,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,31778,58
251060,Wargame: Red Dragon,2745,65
251990,Long Live The Queen,0,0
252950,Rocket League,3028,71
107410,Arma 3,1514,0
209370,Analogue: A Hate Story,13,0
239700,Hate Plus,0,0
42910,Magicka,0,0
261570,Ori and the Blind Forest,30,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
248820,Risk of Rain,599,0
266840,Age of Mythology: Extended Edition,497,0
211820,Starbound,414,365
367540,Starbound - Unstable,0,0
221100,DayZ,452,0
268650,From The Depths,38,0
8930,Sid Meier's Civilization V,5048,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,347,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,189,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,574,0
290990,Flower Shop: Summer In Fairbrook,0,0
245620,Tropico 5,732,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,197,0
292120,FINAL FANTASY XIII,25,0
304930,Unturned,2775,0
238090,Sniper Elite 3,60,0
307050,Shan Gui,7,0
227940,Heroes & Generals,57,0
313740,Sakura Spirit,50,0
310080,Hatoful Boyfriend,13,0
65980,Sid Meier's Civilization: Beyond Earth,1527,0
8500,EVE Online,1889,0
322500,SUPERHOT,293,0
242640,Styx: Master of Shadows,348,0
323370,TERA,1273,0
324170,Pyrite Heart,0,0
324190,CodeSpells,147,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,0,0
339800,HuniePop,639,0
340730,Sunrider Academy,163,0
314420,Company of Heroes: The Great War 1918,482,0
346110,ARK: Survival Evolved,454,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,359,0
346900,AdVenture Capitalist,739,0
255710,Cities: Skylines,20,0
360870,Ultimate Tic-Tac-Toe,0,0
367500,Dragon's Dogma: Dark Arisen,290,0
226860,Galactic Civilizations III,10,0
386360,SMITE,169,0
291550,Brawlhalla,1068,0
394360,Hearts of Iron IV,1700,0
225540,Just Cause 3,1127,0
231430,Company of Heroes 2,856,0
391220,Rise of the Tomb Raider,1161,0
359550,Tom Clancy's Rainbow Six Siege,1191,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
281990,Stellaris,1887,1
364360,Total War: WARHAMMER,871,232
48000,LIMBO,0,0
