item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,221,0
211160,Viking: Battle for Asgard,9,0
217060,Total War Battles: SHOGUN,0,0
48220,Might & Magic: Heroes VI,3090,0
7510,X-Blades,0,0
42160,War of the Roses,9,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,27,0
58520,Blood Bowl: Legendary Edition,10,0
205100,Dishonored,447,0
200170,Worms Revolution,86,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,67,0
16730,Legendary,0,0
217270,Karateka ,4,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,67,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,449,0
223220,Giana Sisters: Twisted Dreams,1,0
7670,BioShock,34,0
8870,BioShock Infinite,1167,0
200510,XCOM: Enemy Unknown,1493,0
409710,BioShock Remastered,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
18400,Crazy Machines 2,1,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,0,0
55230,Saints Row: The Third,262,0
26900,Crayon Physics Deluxe,7,0
222140,Puddle,0,0
220240,Far Cry® 3,1741,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,766,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,32,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,1131,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1078,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,0,0
113020,Monaco,1,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,11,0
42910,Magicka,378,0
65800,Dungeon Defenders,14948,0
208480,Assassin's Creed® III,2329,0
202200,Galactic Civilizations II: Ultimate Edition,7,0
202710,Demigod,366,0
204880,Sins of a Solar Empire: Rebellion,49,0
211120,The Political Machine,48,0
214150,Galactic Civilizations I: Ultimate Edition,1,0
216390,Fallen Enchantress,13,0
220700,RPG Maker VX Ace,0,0
48240,Anno 2070,1170,0
218130,Dungeonland,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,60,0
220090,The Journey Down: Chapter One,0,0
18500,Defense Grid: The Awakening,41,0
208520,Omerta - City of Gangsters,0,0
219890,Antichamber,2,0
223850,3DMark,0,0
231140,Cities XL Platinum,149,0
57690,Tropico 4,64,0
230410,Warframe,244,0
238960,Path of Exile,6410,0
232450,SolForge,0,0
204240,The Bridge,1,0
224820,Super House of Dead Ninjas,0,0
8930,Sid Meier's Civilization V,2639,0
34870,Sniper Ghost Warrior 2,25,0
202130,Impire,10,0
209850,Highborn,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,133,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,73,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
220160,Trials Evolution Gold Edition,2424,0
225260,Brütal Legend,63,0
203160,Tomb Raider,3278,0
204080,The Showdown Effect,7,0
96900,Slam Bolt Scrappers,0,0
220660,StarDrive,12,0
232010,Euro Truck Simulator,20,0
230050,DLC Quest,6,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,728,0
57680,The First Templar,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1187,0
233470,Evoland,79,0
232950,Bridge Project,10,0
203250,Star Trek,23,0
225420,Cities in Motion 2,1,0
227480,God Mode,14,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,18,0
228440,Cubemen 2,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,161,0
236730,Anomaly 2,77,0
233270,Far Cry® 3 Blood Dragon,47,0
12840,DiRT 2,0,0
44320,DiRT 3,78,0
201700,DiRT Showdown,126,0
321040,DiRT 3 Complete Edition,0,0
235360,Prime World: Defenders,1603,0
12640,Drakensang,0,0
220200,Kerbal Space Program,3233,0
214950,Total War: ROME II - Emperor Edition,5200,0
222730,Reus,2,0
238530,Super Puzzle Platformer Deluxe,0,0
215530,The Incredible Adventures of Van Helsing,331,0
233980,Unepic,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
213850,Magic 2014 ,2821,0
241240,Contraption Maker,0,0
231740,Knights of Pen and Paper +1,16,0
72850,The Elder Scrolls V: Skyrim,2884,0
241600,Rogue Legacy,1521,0
236850,Europa Universalis IV,22,0
206420,Saints Row IV,4167,0
234160,Strike Suit Infinity,0,0
238630,Fist Puncher,0,0
242820,140,0,0
242920,Banished,2570,0
233250,Planetary Annihilation,106,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
224060,Deadpool,538,0
241410,CastleStorm,753,0
231020,Storm,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
98200,Frozen Synapse,0,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",705,0
245150,The Novelist,0,0
230860,Cannon Brawl,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,445,0
234390,Teleglitch: Die More Edition,1,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,5443,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,121,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249550,NEStalgia,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1,0
239820,Game Dev Tycoon,1,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
250050,Life Goes On,1,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,99,0
250500,Super Amazing Wagon Adventure,0,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,0,0
250900,The Binding of Isaac: Rebirth,16933,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251530,Anomaly Korea,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253350,Tiny Barbarian DX,0,0
203770,Crusader Kings II,1,0
25800,Europa Universalis III,0,0
226960,Ironclad Tactics,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257050,Darkout,0,0
219990,Grim Dawn,254,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,6,0
247140,Soundodger+,0,0
258070,Probability 0,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
258890,Type:Rider,0,0
245470,Democracy 3,270,0
259600,Finding Teddy,0,0
259760,Two Brothers,0,0
259830,Wooden Sen'SeY,0,0
235620,Small World 2,0,0
207750,Symphony,0,0
261110,Killer is Dead,57,0
261180,Lethal League,0,0
219830,King Arthur's Gold,15,0
249130,LEGO® MARVEL Super Heroes,1218,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261530,Lifeless Planet,0,0
242700,Injustice: Gods Among Us Ultimate Edition,14,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263060,Blockstorm,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,71,0
263120,LUDWIG,0,0
263460,Girls Like Robots,0,0
263620,Mitsurugi Kamui Hikae,1,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,204,0
264200,One Finger Death Punch,1,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,10,0
265120,Meridian: New World,1,0
265610,Epic Battle Fantasy 4,52,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,1,0
266330,Ethan: Meteor Hunter,0,0
266510,Hand of Fate,25,0
201040,Galcon Legends,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
269030,The Yawhg,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,1,0
271820,Card City Nights,0,0
237990,The Banner Saga,135,0
272990,GAUGE,0,0
273070,The Last Federation,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
226840,Age of Wonders III,251,0
275570,Summoner,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
279990,Bridge Constructor Playground,0,0
280560,Danmaku Unlimited 2,0,0
282140,SOMA,0,0
282900,Hyperdimension Neptunia Re;Birth1,648,0
283680,Astebreed,1,0
285050,Showtime!,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,0,0
226100,Nom Nom Galaxy,0,0
286930,Crouching Pony Hidden Dragon,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
274980,Influent,0,0
290260,Sokobond,0,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,0,0
292200,Crazy Plant Shop,0,0
292230,Game Character Hub,0,0
292400,Unrest,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293940,Kill The Bad Guy,0,0
294750,Anomaly Defenders,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
297060,Freaking Meatbags,1,0
297110,Cosmic DJ,0,0
245490,Trials Fusion,571,0
238460,BattleBlock Theater,94,0
299460,Woodle Tree Adventures,0,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,2870,0
292140,FINAL FANTASY XIII-2,185,0
301220,Legends of Persia,0,0
301460,Electronic Super Joy: Groove City,1,0
302750,The Counting Kingdom,0,0
303210,The Beginner's Guide,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
306680,Lexica,0,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
255420,Magic 2015,691,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
203730,Q.U.B.E.,0,0
315260,Space Hack,0,0
317710,Velocibox,0,0
318530,Wings of Vi,0,0
319850,Bridge Constructor Medieval,1,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
241930,Middle-earth: Shadow of Mordor,613,121
289130,Endless Legend,0,0
249050,Dungeon of the Endless,4,0
334230,Town of Salem,0,0
242680,Nuclear Throne,0,0
346010,Besiege,100,0
255710,Cities: Skylines,6078,0
351090,Regency Solitaire,0,0
356040,Sheltered,0,0
271590,Grand Theft Auto V,3982,0
365590,Tom Clancy's The Division,5317,0
398850,Epistory - Typing Chronicles,0,0
399780,Expand,0,0
408650,ChromaGun,138,0
413150,Stardew Valley,352,0
225540,Just Cause 3,1389,0
427520,Factorio,109,0
385730,WWE 2K16,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
