item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,500,0
105600,Terraria,4997,0
91700,E.Y.E: Divine Cybermancy,84,0
21090,F.E.A.R.,101,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,36,0
16450,F.E.A.R. 2: Project Origin,131,0
70420,Chantelise,197,0
32800,The Lord of the Rings: War in the North,59,0
28050,Deus Ex: Human Revolution,633,0
91310,Dead Island,820,0
400,Portal,143,0
24240,PAYDAY: The Heist,444,0
72850,The Elder Scrolls V: Skyrim,6782,0
205790,Dota 2 Test,0,0
67370,The Darkness II,55,0
104700,Super Monday Night Combat,127,0
203810,Dear Esther,54,0
7520,Two Worlds II,192,0
110800,L.A. Noire,1617,0
207610,The Walking Dead,1354,0
211740,Thief 2,96,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,292,0
204100,Max Payne 3,137,0
50300,Spec Ops: The Line,163,0
108710,Alan Wake,648,0
202750,Alan Wake's American Nightmare,172,0
35140,Batman: Arkham Asylum GOTY Edition,247,0
115320,PROTOTYPE 2,142,0
211420,Dark Souls: Prepare to Die Edition,5767,0
209080,Guns of Icarus Online,26,0
730,Counter-Strike: Global Offensive,32630,0
202170,Sleeping Dogs™,559,0
49520,Borderlands 2,1306,0
214250,I Am Alive,252,0
8930,Sid Meier's Civilization V,1632,0
200510,XCOM: Enemy Unknown,1350,0
212680,FTL: Faster Than Light,1620,0
205950,Jet Set Radio,163,0
208200,DOOM 3: BFG Edition,608,0
220860,McPixel,148,0
214870,Painkiller Hell & Damnation,323,0
219150,Hotline Miami,260,0
205100,Dishonored,373,0
204630,Retro City Rampage™ DX,23,0
214590,Fairy Bloom Freesia,144,0
219640,Chivalry: Medieval Warfare,352,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,167,0
211400,Deadlight,63,0
4720,Condemned: Criminal Origins,82,0
223470,POSTAL 2,353,0
208480,Assassin's Creed® III,1539,0
219740,Don't Starve,505,0
322330,Don't Starve Together,73,0
43110,Metro 2033,489,0
221260,Little Inferno,289,0
214230,Family Guy™: Back to the Multiverse,238,0
203140,Hitman: Absolution,449,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,196,0
224540,Ace of Spades,296,0
226700,Infestation: Survivor Stories Classic,221,0
227300,Euro Truck Simulator 2,395,0
11610,Dragon Nest,219,0
230410,Warframe,140,0
238960,Path of Exile,78,0
248570,Toribash,52,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,745,0
202090,Magicka: Wizard Wars,183,0
224260,No More Room in Hell,197,0
224580,Arma 2: DayZ Mod,79,0
221040,Resident Evil 6 / Biohazard 6,189,0
203160,Tomb Raider,232,0
107410,Arma 3,1954,0
233740,Organ Trail: Director's Cut,292,0
220050,The Walking Dead™: Survival Instinct,275,0
227680,StarForge,79,0
8870,BioShock Infinite,1065,0
224600,Defiance,555,0
234710,Poker Night 2,1044,0
210770,Sanctum 2,51,0
234190,Receiver,105,0
225600,Blade Symphony,673,0
204450,Call of Juarez Gunslinger,209,0
238210,System Shock 2,378,0
43160,Metro: Last Light,916,0
236090,Dust: An Elysian Tail,475,0
206190,Gunpoint,55,0
231160,The Swapper,90,0
8500,EVE Online,19,0
241600,Rogue Legacy,610,0
236370,Interstellar Marines,183,0
242760,The Forest,478,0
242880,"Sir, You Are Being Hunted",38,0
242920,Banished,123,0
243120,Betrayer,113,0
244850,Space Engineers,779,0
244870,Electronic Super Joy,297,0
237110,Mortal Kombat Komplete Edition,236,0
239070,Hammerwatch,586,0
218620,PAYDAY 2,683,0
235600,Tom Clancy's Splinter Cell Blacklist,242,0
209000,Batman™: Arkham Origins,660,0
250320,The Wolf Among Us,427,0
250340,Blockland,343,0
250760,Shovel Knight,844,0
237740,Angry Video Game Nerd Adventures,137,0
251990,Long Live The Queen,154,0
252490,Rust,2153,0
252630,Eldritch,115,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,437,0
236510,Takedown: Red Sabre,61,0
241540,State of Decay,226,0
242050,Assassin's Creed IV Black Flag,1631,0
239160,Thief,739,0
233130,Shadow Warrior,430,0
255520,Viscera Cleanup Detail: Shadow Warrior,178,0
235800,Audiosurf 2,3285,0
238430,Contagion,62,0
261030,The Walking Dead: Season Two,489,0
249130,LEGO® MARVEL Super Heroes,187,0
262060,Darkest Dungeon,7,0
39210,FINAL FANTASY XIV: A Realm Reborn,568,0
263440,The Stomping Land,76,0
263620,Mitsurugi Kamui Hikae,50,0
108600,Project Zomboid,349,0
265210,Viscera Cleanup Detail: Santa's Rampage,172,0
265930,Goat Simulator,74,0
211820,Starbound,1416,0
367540,Starbound - Unstable,0,0
221100,DayZ,3099,0
270210,Melody's Escape,315,0
270850,Car Mechanic Simulator 2014,270,0
235460,METAL GEAR RISING: REVENGEANCE,872,0
247730,Nether,469,0
272890,Vertiginous Golf,0,0
94400,Nidhogg,217,8
273110,Counter-Strike Nexon: Zombies,34,0
222880,Insurgency,217,0
251570,7 Days to Die,278,0
275850,No Man's Sky,1265,0
277430,Halo: Spartan Assault,70,0
213670,South Park™: The Stick of Truth™,847,0
278360,A Story About My Uncle,81,0
48700,Mount & Blade: Warband,325,0
235210,Strider,362,0
246620,Plague Inc: Evolved,57,0
282440,Quake Live,240,0
282900,Hyperdimension Neptunia Re;Birth1,345,0
236430,DARK SOULS™ II,5251,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1246,0
289090,Ampu-Tea,16,0
289650,Assassin's Creed Unity,1597,0
233290,MURDERED: SOUL SUSPECT™,336,0
290770,The Fall,229,0
290930,Half-Life 2: Update,5,0
267550,The Amazing Spider-Man 2,280,0
201810,Wolfenstein: The New Order,842,365
246900,Viscera Cleanup Detail,274,0
294860,Valkyria Chronicles™,340,0
295110,H1Z1: Just Survive,270,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,488,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,28,0
297810,Landmark,306,0
237930,Transistor,93,0
300220,Victim of Xen,0,0
301460,Electronic Super Joy: Groove City,55,0
301520,Robocraft,52,0
65790,Arma: Cold War Assault,120,0
303840,Point Perfect,7,7
304030,ArcheAge,1211,0
304930,Unturned,759,0
63380,Sniper Elite V2,77,0
13520,Far Cry,20,0
19900,Far Cry 2,49,0
220240,Far Cry® 3,571,0
233270,Far Cry® 3 Blood Dragon,600,0
8980,Borderlands,130,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,760,0
311400,OCEAN CITY RACING: Redux,0,0
312280,Simply Chess,44,0
291480,Warface,24,0
227940,Heroes & Generals,38,0
313730,Sunrider: Mask of Arcadius,2,0
314280,The Forgotten Ones,24,0
314660,Oddworld: New 'n' Tasty,457,0
317360,Double Action: Boogaloo,34,0
265550,Dead Rising 3,79,0
323320,Grow Home,150,0
242640,Styx: Master of Shadows,46,0
323370,TERA,0,0
214490,Alien: Isolation,424,0
324810,TOXIKK,38,0
329490,Phantom Breaker: Battle Grounds,152,0
308420,Ziggurat,532,0
330830,Tales from the Borderlands,394,0
330840,Game of Thrones - A Telltale Games Series,448,0
323470,DRAGON BALL XENOVERSE,2727,0
282070,This War of Mine,197,0
333930,Dirty Bomb,369,0
338390,The Technomancer,548,0
319630,Life Is Strange™,779,0
344040,Voxelized,39,0
346900,AdVenture Capitalist,21,0
349720,Audition Online,0,0
351490,Intergalactic Bubbles,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,44,0
271590,Grand Theft Auto V,3518,117
357750,Damn virgins,0,0
362490,Exanima,35,0
365300,Transmissions: Element 120,32,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,2,0
329050,Devil May Cry® 4 Special Edition,86,86
374570,Kung Fury,29,0
350080,Wolfenstein: The Old Blood ,274,0
379720,DOOM,1713,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,79,0
380600,Fishing Planet,72,0
384180,Prominence Poker,0,0
391540,Undertale,356,0
253030,Race The Sun,192,0
391420,Gun Rocket,0,0
402620,Kindred Spirits on the Roof,174,0
404580,Relive,0,0
404410,Endless Sky,110,0
407720,Poker Pretty Girls Battle: Texas Hold'em,188,2
413150,Stardew Valley,488,0
415420,Nyan Cat: Lost In Space,10,0
208650,Batman™: Arkham Knight,1169,1169
421960,World of Fishing,0,0
374320,DARK SOULS III,3879,0
449140,Istrolid,1,0
463350,Storm of Spears,90,0
48000,LIMBO,106,0
