item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1098,0
102840,Shank 2,1147,0
72850,The Elder Scrolls V: Skyrim,10017,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,1444,0
35720,Trine 2,67,0
34330,Total War: SHOGUN 2,1198,0
207790,Jane's Advanced Strike Fighters,0,0
204880,Sins of a Solar Empire: Rebellion,76,0
207170,Legend of Grimrock,134,0
63380,Sniper Elite V2,1885,0
104900,ORION: Prelude,50,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
55150,"Warhammer 40,000 Space Marine",457,0
201790,Orcs Must Die! 2,145,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,1152,0
216110,Tiny Troopers,22,0
730,Counter-Strike: Global Offensive,3239,0
200260,Batman: Arkham City GOTY,504,0
212680,FTL: Faster Than Light,525,0
49520,Borderlands 2,781,0
218020,Nethergate: Resurrection,0,0
219150,Hotline Miami,1237,0
200170,Worms Revolution,482,0
204630,Retro City Rampage™ DX,196,0
214560,Mark of the Ninja,3876,0
219640,Chivalry: Medieval Warfare,431,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,202,0
220240,Far Cry® 3,2785,0
220780,Thomas Was Alone,188,0
203140,Hitman: Absolution,1249,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,126,0
211280,Primal Fears,0,0
212500,The Lord of the Rings Online™,3301,0
218230,PlanetSide 2,1754,0
224580,Arma 2: DayZ Mod,2,0
224540,Ace of Spades,76,0
230050,DLC Quest,33,0
233450,Prison Architect,4071,0
8870,BioShock Infinite,170,0
113020,Monaco,318,0
220200,Kerbal Space Program,471,0
235070,Bad Bots,0,0
210770,Sanctum 2,22,0
204300,Awesomenauts,0,0
206190,Gunpoint,546,0
8500,EVE Online,323,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242880,"Sir, You Are Being Hunted",19,0
233250,Planetary Annihilation,684,0
244850,Space Engineers,18732,0
221680,Rocksmith 2014,84,0
248610,Door Kickers,2435,0
239350,Spelunky,53,0
218620,PAYDAY 2,15248,0
235600,Tom Clancy's Splinter Cell Blacklist,996,0
250260,Jazzpunk,118,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",663,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
208610,Skullgirls ∞Endless Beta∞,488,0
245170,Skullgirls,0,0
253860,Earth 2140 HD,0,0
205100,Dishonored,1112,0
243020,Pandemonium,0,0
242050,Assassin's Creed IV Black Flag,1901,0
239160,Thief,506,0
257710,Max Gentlemen,16,0
259530,Savant - Ascent,0,0
246090,Spacebase DF-9,807,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,139,0
260710,Dark Fall 2: Lights Out,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263820,EvilQuest,0,0
211820,Starbound,353,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,50,0
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
200510,XCOM: Enemy Unknown,4169,0
275850,No Man's Sky,270,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3802,0
201810,Wolfenstein: The New Order,202,0
286690,Metro 2033 Redux,75,0
287390,Metro: Last Light Redux,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",437,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",68,0
304050,Trove,166,0
304930,Unturned,147,0
238090,Sniper Elite 3,1006,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1442,0
240760,Wasteland 2,278,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",137,0
238010,Deus Ex: Human Revolution - Director's Cut,1535,0
241930,Middle-earth: Shadow of Mordor,1678,0
246070,Hack 'n' Slash,0,0
331190,Master Spy,86,0
331670,The Jackbox Party Pack,1,0
298110,Far Cry 4,1546,0
333930,Dirty Bomb,1167,0
342200,MechWarrior Online,35,0
255710,Cities: Skylines,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,58,0
359320,Elite Dangerous,5714,0
274230,RONIN,473,0
274270,NOT A HERO,169,0
322330,Don't Starve Together,0,0
292030,The Witcher 3: Wild Hunt,507,0
377160,Fallout 4,12057,0
38400,Fallout,55,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
397460,The Jackbox Party Pack 2,76,0
337000,Deus Ex: Mankind Divided™,1243,0
319470,Ninja Pizza Girl,23,0
359550,Tom Clancy's Rainbow Six Siege,4804,0
