item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
108710,Alan Wake,0,0
204860,Men of War: Condemned Heroes,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,235,0
102500,Kingdoms of Amalur: Reckoning™,214,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4364,336
48720,Mount & Blade: With Fire and Sword,23,0
203630,Warlock - Master of the Arcane,57,0
200710,Torchlight II,2348,0
208140,Endless Space,343,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,157,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,282,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,44,0
3830,Psychonauts,368,0
48000,LIMBO,173,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,174,0
107100,Bastion,0,0
207080,Indie Game: The Movie,1,0
209830,Lone Survivor: The Director's Cut,17,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,43,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,247,0
91310,Dead Island,158,0
55230,Saints Row: The Third,5884,0
206440,To the Moon,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1256,0
209080,Guns of Icarus Online,250,0
730,Counter-Strike: Global Offensive,2650,0
204220,Snapshot,0,0
215280,The Secret World,1708,0
1510,Uplink,24,0
209690,Fieldrunners,0,0
210170,Spirits,14,0
22000,World of Goo,0,0
38740,EDGE,6,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,2828,0
205100,Dishonored,1325,0
214700,Thirty Flights of Loving,12,0
213330,LEGO Batman 2,431,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,32,0
215670,Home,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,3628,0
214790,The Basement Collection,108,0
4920,Natural Selection 2,40,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,410,0
209540,Strike Suit Zero,0,0
209670,Cortex Command,0,0
7830,Men of War,0,0
220860,McPixel,0,0
65740,Carrier Command: Gaea Mission,0,0
218510,Planets Under Attack,1,0
219150,Hotline Miami,307,0
91600,Sanctum,20,0
214560,Mark of the Ninja,95,0
219640,Chivalry: Medieval Warfare,2198,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,9,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,811,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,201,0
4560,Company of Heroes,202,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,196,0
50620,Darksiders,118,0
228200,Company of Heroes (New Steam Version),3,0
17460,Mass Effect,1624,0
24980,Mass Effect 2,1650,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,60,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,24,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",58,0
113020,Monaco,0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,230,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,111,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",164,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",290,0
96800,Nexuiz,11,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
218130,Dungeonland,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,301,0
109600,Neverwinter,249,0
218230,PlanetSide 2,1656,0
230410,Warframe,195,0
236390,War Thunder,0,0
238960,Path of Exile,1376,0
39120,RIFT,0,0
223710,Cry of Fear,9,0
233630,Ascend: Hand of Kul,174,0
224260,No More Room in Hell,133,0
226320,Marvel Heroes 2016,108,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,4,0
24480,King Arthur II - The Role-playing Wargame,0,0
229870,ShootMania Storm,11,0
228260,Fallen Enchantress: Legendary Heroes,0,0
107410,Arma 3,7933,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,813,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,343,0
1250,Killing Floor,205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,10,0
234190,Receiver,100,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,71,0
236730,Anomaly 2,0,0
234710,Poker Night 2,684,0
234650,Shadowrun Returns,877,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,63,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,170,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,2,0
35720,Trine 2,20,0
242760,The Forest,729,0
242920,Banished,452,0
233250,Planetary Annihilation,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,295,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1286,0
218820,Mercenary Kings,3,0
207140,SpeedRunners,93,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
246720,Wayward Manor,18,0
247350,Artemis Spaceship Bridge Simulator,2,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",69,0
209000,Batman™: Arkham Origins,1662,0
244730,Divekick,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,36,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,129,124
218620,PAYDAY 2,9965,0
206420,Saints Row IV,793,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,78,0
250260,Jazzpunk,107,0
250320,The Wolf Among Us,353,0
222880,Insurgency,376,0
111900,Guardians of Middle-earth,44,0
252290,Elegy For A Dead World,56,0
252410,SteamWorld Dig,0,0
252490,Rust,801,0
252630,Eldritch,161,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,132,0
25800,Europa Universalis III,0,0
254000,East India Company Gold,0,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,75,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,36,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,6,0
205650,The Testament of Sherlock Holmes,0,0
257350,Baldur's Gate II: Enhanced Edition,29,0
251170,Damned,958,0
250400,How to Survive,20,0
238010,Deus Ex: Human Revolution - Director's Cut,96,0
259530,Savant - Ascent,0,0
94400,Nidhogg,114,0
221910,The Stanley Parable,72,0
261030,The Walking Dead: Season Two,213,0
261640,Borderlands: The Pre-Sequel,1463,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,19,0
242700,Injustice: Gods Among Us Ultimate Edition,1961,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,99,0
221100,DayZ,3860,0
235900,RPG Maker XP,28,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,188,0
271670,10 Second Ninja,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,248,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
275390,Guacamelee! Super Turbo Championship Edition,48,0
278460,Skyborn,0,0
282440,Quake Live,0,0
283230,Spoiler Alert,0,0
34010,Alpha Protocol,78,0
205230,Hell Yeah!,0,0
285420,Deadly Sin 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,39,0
290340,Armello,31,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,4,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,38,0
293260,Card Hunter,0,0
293780,Crawl,415,0
293840,Cult of the Wind,0,0
43160,Metro: Last Light,0,0
297000,Heroes of Might & Magic III - HD Edition,121,0
297270,Exodus Wars: Fractured Empire,1,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
282800,100% Orange Juice,85,0
204360,Castle Crashers,106,0
238460,BattleBlock Theater,92,0
299540,Heroes Rise: The Prodigy,134,0
299780,Noir Syndrome,25,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
108600,Project Zomboid,326,0
303210,The Beginner's Guide,0,0
303800,The Witcher Adventure Game,69,0
304030,ArcheAge,0,0
304930,Unturned,4,0
305920,Another Perspective,0,0
287450,Rise of Nations: Extended Edition,74,0
202090,Magicka: Wizard Wars,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,128,0
307290,Velvet Sundown,59,0
304290,Heroes Rise: The Hero Project,263,0
227700,Firefall,131,0
310380,Fractured Space,85,0
9900,Star Trek Online,0,0
311700,BloodRealm: Battlegrounds,0,0
312300,Heroes Rise: HeroFall,164,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,0,0
9880,Champions Online,1379,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,59,0
313340,Mountain,0,0
317760,Always Sometimes Monsters Demo,43,0
241930,Middle-earth: Shadow of Mordor,811,0
258520,The Vanishing of Ethan Carter,46,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,0,0
305050,Outland,0,0
301970,Screencheat,103,0
330830,Tales from the Borderlands,512,0
330840,Game of Thrones - A Telltale Games Series,3,0
328070,Reflex,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,141,0
334230,Town of Salem,7,0
277950,Deadbreed®,16,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,0,0
342200,MechWarrior Online,0,0
343750,Firefly Online Cortex,3,0
346010,Besiege,311,0
353700,The Deadly Tower of Monsters,324,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
358960,Canabalt,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
359900,The Incredible Adventures of Van Helsing III,0,0
374320,DARK SOULS III,554,0
376570,WildStar,0,0
377160,Fallout 4,2882,0
208650,Batman™: Arkham Knight,2805,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,24,0
252950,Rocket League,1648,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
253030,Race The Sun,0,0
234140,Mad Max,915,0
235540,Warhammer: End Times - Vermintide,658,158
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,6,0
243970,"Invisible, Inc.",85,0
289130,Endless Legend,494,25
268500,XCOM 2,1462,0
359550,Tom Clancy's Rainbow Six Siege,7874,0
431240,Golf With Your Friends,248,0
290790,Grey Goo,0,0
320040,Moon Hunters,300,0
444560,Agent Origins: Escape,10,0
394230,Battleborn,3876,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,37,0
442080,Riders of Icarus,77,0
273350,Evolve Stage 2,204,0
