item_id,item_name,playtime_forever,playtime_2weeks
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,303,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
214950,Total War: ROME II - Emperor Edition,701,0
235070,Bad Bots,51,0
222730,Reus,0,0
230190,War for the Overworld,69,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,2,0
233980,Unepic,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,719,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
241600,Rogue Legacy,62,0
236850,Europa Universalis IV,369,0
231740,Knights of Pen and Paper +1,345,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",32,0
242920,Banished,417,0
243160,Mushroom 11,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,35,0
238870,Citadels,122,0
95000,Super Splatters,13,0
233370,The Raven - Legacy of a Master Thief,664,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245130,The Dead Linger,282,0
245150,The Novelist,260,0
241410,CastleStorm,274,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,26,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,100,0
247020,"Cook, Serve, Delicious!",0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,717,0
247350,Artemis Spaceship Bridge Simulator,48,0
225080,Brothers - A Tale of Two Sons,13,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",89,0
244730,Divekick,72,0
231040,Beatbuddy: Tale of the Guardians,0,0
247870,Redshirt,201,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,475,0
239350,Spelunky,170,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,367,0
206420,Saints Row IV,3007,484
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,58,0
249650,Blackguards,25,0
239410,Catan,11,0
242570,Space Hulk,18,0
239820,Game Dev Tycoon,150,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,30,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,18,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,48,0
214550,Eets Munchies,14,0
111900,Guardians of Middle-earth,0,0
251490,Gravity Ghost,0,0
251530,Anomaly Korea,0,0
251830,Stick It To The Man!,53,0
251850,Master Reboot,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,0,0
253030,Race The Sun,8,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
231310,MirrorMoon EP,0,0
244850,Space Engineers,174,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,7,0
242980,Daikatana,34,0
247430,Hitman: Contracts,0,0
243040,Startopia,1,0
246090,Spacebase DF-9,283,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,43,0
204560,Confrontation,0,0
208730,Game of Thrones ,447,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,337,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
256050,Adventure Park,8,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,4183,0
219990,Grim Dawn,0,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,56,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
49520,Borderlands 2,188,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1183,0
259130,Wasteland 1 - The Original Classic,21,0
245470,Democracy 3,0,0
259530,Savant - Ascent,0,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,25,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,0,0
261960,Cube & Star: An Arbitrary Love,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263120,LUDWIG,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,247,0
264540,Platformines,409,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
264710,Subnautica,27,0
227300,Euro Truck Simulator 2,1692,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
266010,LYNE,0,0
266510,Hand of Fate,129,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,1980,0
267340,Beware Planet Earth,18,0
267920,Gun Metal,117,0
230230,Divinity: Original Sin (Classic),770,0
373420,Divinity: Original Sin Enhanced Edition,1373,0
268870,Satellite Reign,48,0
269030,The Yawhg,98,0
239840,Dead State,0,0
240760,Wasteland 2,861,0
404730,Wasteland 2: Director's Cut,605,0
271670,10 Second Ninja,0,0
249570,The Castle Doctrine,18,0
203160,Tomb Raider,1680,0
300550,Shadowrun: Dragonfall - Director's Cut,45,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
260210,Assassin's Creed Liberation,166,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275670,Space Run,144,0
239160,Thief,0,0
280220,Creeper World 3: Arc Eternal,726,0
246620,Plague Inc: Evolved,312,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283230,Spoiler Alert,0,0
284460,DeadCore,0,0
285840,Enemy Mind,6,0
287600,Sunset,14,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
236150,Starpoint Gemini 2,30,0
274980,Influent,22,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,8,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
293010,Caribbean!,0,0
413710,Blood & Gold: Caribbean!,0,0
293260,Card Hunter,64,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,23,23
283920,Putt-Putt Joins the Parade,24,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,42,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,39,0
294660,Putt-Putt Saves the Zoo,39,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296970,Renowned Explorers: International Society,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298520,Orbital Gear,0,0
237930,Transistor,46,0
300570,Infinifactory,18,0
300580,GALAK-Z,0,0
292400,Unrest,137,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,0,0
304930,Unturned,300,0
241240,Contraption Maker,69,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305920,Another Perspective,0,0
306020,Bloons TD5,137,0
63380,Sniper Elite V2,93,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,25,0
307590,Penarium,0,0
310370,The Way of Life Free Edition,0,0
237850,Dreamfall Chapters,0,0
313080,The Masterplan,16,0
265590,The Red Solstice,35,0
288470,Fable Anniversary,1286,0
222900,Dead Island: Epidemic,0,0
316180,A City Sleeps,0,0
316790,Grim Fandango Remastered,0,0
317280,Solstice,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
319740,There Came an Echo,0,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,76,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
233250,Planetary Annihilation,49,0
289930,TransOcean: The Shipping Company,173,0
236370,Interstellar Marines,0,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
307690,Sleeping Dogs: Definitive Edition,46,0
325370,Nova-111,0,0
305050,Outland,0,0
258970,Gauntlet™ ,46,0
327310,The Marvellous Miss Take,39,0
327510,WASTED,72,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,37,0
246070,Hack 'n' Slash,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",32,0
331670,The Jackbox Party Pack,154,57
332500,GRAV,0,0
218620,PAYDAY 2,1467,121
282070,This War of Mine,97,0
249050,Dungeon of the Endless,0,0
334120,Armikrog,154,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
301910,Saints Row: Gat out of Hell,160,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
338140,Venetica,99,0
338760,Death Ray Manta,0,0
339200,Oceanhorn: Monster of Uncharted Seas,78,0
339570,Enemy,64,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,53,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,894,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,81,24
351250,Avalanche 2: Super Avalanche,0,0
291650,Pillars of Eternity,273,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356040,Sheltered,0,0
356570,Party Hard,351,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,0,0
359320,Elite Dangerous,332,0
359580,Uncanny Valley,0,0
