item_id,item_name,playtime_forever,playtime_2weeks
284810,Nightmares from the Deep 3: Davy Jones,480,0
284830,Clockwork Tales: Of Glass and Ink,406,0
284850,Grim Legends: The Forsaken Bride,535,0
284870,9 Clues: The Secret of Serpent Creek,67,0
284890,Left in the Dark: No One on Board,261,0
286160,Tabletop Simulator,28,0
286540,Nearwood - Collector's Edition,124,75
288160,The Room,419,0
233290,MURDERED: SOUL SUSPECT™,0,0
270550,Yet Another Zombie Defense,12,0
222900,Dead Island: Epidemic,21,0
238460,BattleBlock Theater,0,0
299110,Theatre Of The Absurd,27,27
299150,Empress Of The Deep,40,0
248650,Draw a Stickman: EPIC,38,0
300610,Pure Pool,20,0
301150,The Treasures of Montezuma 4,156,0
301640,Zombie Army Trilogy,103,0
301860,Submerged,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,119,0
304500,Rooms: The Main Building,0,0
305380,Blue Estate,0,0
306020,Bloons TD5,76,0
306040,The Howler,0,0
306410,Crystals of Time,15,0
306680,Lexica,105,0
307230,"I, Zombie",7,0
313020,Soul Gambler,0,0
313120,Stranded Deep,16,0
313650,Time Mysteries 2: The Ancient Spectres,184,0
315430,Polarity,7,0
319320,Time Mysteries 3: The Final Enigma,101,0
203160,Tomb Raider,0,0
320610,Questerium: Sinister Trinity HD,44,0
321040,DiRT 3 Complete Edition,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,42,0
322170,Geometry Dash,27,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323280,Sea Legends: Phantasmal Light Collector's Edition,148,0
226560,Escape Dead Island,27,0
326180,Sinister City,1,0
326190,Alchemy Mysteries: Prague Legends,35,0
327370,Brink of Consciousness: The Lonely Hearts Murders,74,0
329440,Sonic Lost World,0,0
330180,Pix the Cat,28,0
330990,Demon Hunter: Chronicles from Beyond,279,0
730,Counter-Strike: Global Offensive,126,0
218620,PAYDAY 2,0,0
332810,Midnight Mysteries: Witches of Abraham - Collector's Edition,8,1
333930,Dirty Bomb,0,0
335000,Tormentum - Dark Sorrow,65,0
334560,Square Heroes,34,0
336700,Elastrix,20,0
257510,The Talos Principle,0,0
337970,Wildlife Park - Wild Creatures,5,0
319630,Life Is Strange™,161,0
339800,HuniePop,57,0
341090,On A Roll 3D,0,0
342580,12 Labours of Hercules,149,0
344440,Sacra Terra: Angelic Night,103,0
344790,Mystery Masters: Psycho Train Deluxe Edition,164,0
345310,My Family Creative Studio,0,0
301910,Saints Row: Gat out of Hell,0,0
345540,Inbetween Land,103,0
347430,Frankenstein: Master of Death,108,49
347610,Hidden Object Bundle 4 in 1,504,0
350010,Time Mysteries: Inheritance - Remastered,136,0
351290,Survival: Postapocalypse Now,0,0
352400,LEGO® Jurassic World,0,0
359810,Hare In The Hat,4,0
360380,Tiny Bridge: Ratventure,18,0
360640,12 Labours of Hercules II: The Cretan Bull,129,0
360650,12 Labours of Hercules III: Girl Power,255,0
361360,Goosebumps,60,0
361850,Portal of Evil: Stolen Runes Collector's Edition,240,0
362030,Mysteries & Nightmares: Morgiana,154,0
362410,Adam's Venture Chronicles,0,0
363330,Mind Snares: Alice's Journey,209,0
363970,Clicker Heroes,26,0
366760,Adorables,15,0
367000,Fine Sweeper,24,0
369420,9 Clues 2: The Ward,191,0
372260,Weird Park Trilogy,526,0
372930,New York Mysteries: Secrets of the Mafia,580,0
372940,Lost Lands: The Four Horsemen,265,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,2,2
328730,Letter Quest: Grimm's Journey,88,0
373970,Letter Quest: Grimm's Journey Remastered,129,0
223470,POSTAL 2,0,0
377450,Lost Lands: Dark Overlord,276,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
387270,Mystical,31,0
388870,Devils Share,0,0
389400,The chronicles of Emerland. Solitaire.,647,0
390200,Queen's Quest: Tower of Darkness,225,0
390520,PewDiePie: Legend of the Brofist,44,0
392970,New York Mysteries: High Voltage,50,50
393150,The Dreamatorium of Dr. Magnus 2,135,0
394280,Dark Heritage: Guardians of Hope,158,0
394290,Tennis in the Face,11,0
394680,Mountain Crime: Requital,90,90
395580,Inventioneers,46,0
395860,The Last Dream: Developer's Edition,42,0
396790,Dracula's Legacy,51,0
397440,Lost Legends: The Weeping Woman Collector's Edition,118,0
397970,Abandoned: Chestnut Lodge Asylum,171,0
398630,Twisted Lands Trilogy Collector's Edition,240,69
399890,The Secret Order 2: Masked Intent,172,0
403510,Fairy Tale Mysteries 2: The Beanstalk,157,0
406870,Eventide: Slavic Fable,259,0
408860,Dead Stop,0,0
409600,Contract With The Devil,318,0
409730,Death by Game Show,14,0
414660,Vampire Legends: The True Story of Kisilova,160,0
415670,Highrise Heroes: Word Challenge,25,0
420740,The Deed,25,0
270630,Haunt the House: Terrortown,252,0
425580,The Room Two,32,0
427550,Tibetan Quest: Beyond the World's End,228,0
400200,The Mystery of a Lost Planet,113,0
429600,Fairy Tale Mysteries: The Puppet Thief,35,0
429610,The Emerald Maiden: Symphony of Dreams,215,0
430020,Dance of Death,8,0
431260,Cursed,22,0
433000,Lost Lands: The Golden Curse,326,0
433210,Rhino's Rage,3,0
437420,The Secret Order 3: Ancient Times,298,0
434680,Lamia's Game Room,31,0
448400,Hidden Object 6-in-1 bundle,128,0
448560,Mind Games,16,0
448870,Cubistry™ Collection Vol. 1,37,0
453390,Dark Parables: The Little Mermaid and the Purple Tide Collector's Edition,186,0
453770,Forgotten Tales: Day of the Dead,73,0
456980,Parallels Cross,37,37
458470,Grim Legends 3: The Dark City,358,0
458480,Mythic Wonders: The Philosopher's Stone,185,0
460890,Hare In The Hat: The Abyss,0,0
465170,Crime Secrets: Crimson Lily,136,0
465720,Demon Hunter 2: New Chapter,137,0
465860,Awakening: The Sunhook Spire Collector's Edition,2,2
465890,Dark Parables: The Final Cinderella Collector's Edition,223,0
466050,Redemption Cemetery: Salvation of the Lost Collector's Edition,5,0
466100,Witches' Legacy: The Ties That Bind Collector's Edition,175,0
466490,Princess Isabella: The Rise of an Heir,137,0
474910,The Mahjong Huntress,34,0
476920,Amulet of Dreams,229,0
485690,Hope Lake,217,0
486170,Bathory - The Bloody Countess,37,0
486810,House of Snark 6-in-1 Bundle,401,0
491330,12 Labours of Hercules V: Kids of Hellas,0,0
495110,Enigmatis 3: The Shadow of Karkhala,209,0
496030,Dark Parables: The Swan Princess and The Dire Tree Collector's Edition,293,0
497400,1 Moment Of Time: Silentville,15,0
497580,Agent Walker: Secret Journey,136,89
499100,Dark Parables: The Exiled Prince Collector's Edition,77,0
499110,Dark Parables: Rise of the Snow Queen Collector's Edition,213,0
499120,Dark Parables: The Red Riding Hood Sisters Collector's Edition,147,0
500870,Riddles Of The Past,18,0
509240,Lethal Brutal Racing,0,0
511140,New York Mysteries: The Lantern of Souls,220,38
513260,Green Moon 2,24,0
397060,Faeria,0,0
524600,Dark Parables: Curse of Briar Rose Collector's Edition,9,9
527900,Grim Tales: The Bride Collector's Edition,44,44
