item_id,item_name,playtime_forever,playtime_2weeks
351150,DRAGON: A Game About a Dragon,0,0
355840,Survarium,5,0
356370,Soccer Manager 2015,36,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1260,16
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,206,0
360640,12 Labours of Hercules II: The Cretan Bull,224,0
362930,Garfield Kart,55,55
363970,Clicker Heroes,14,0
365670,Blender 2.77,209,0
370100,Uncrowded,162,0
370240,NBA 2K16,525,0
371810,Dreaming,7,0
372190,Astro Lords: Oort Cloud,0,0
373110,Temper Tantrum,45,0
376140,SAGA,0,0
380770,Wind of Luck: Arena,0,0
382490,Relic Hunters Zero,9,0
383080,Sakura Clicker,39,0
384180,Prominence Poker,0,0
385530,Astro Lords,0,0
386360,SMITE,1,0
291550,Brawlhalla,119,0
387970,Clown House (Palyaço Evi),0,0
391460,WARMODE,34,0
393410,World of Soccer online,23,0
394120,Atom Universe,0,0
394870,Office Battle,187,0
57300,Amnesia: The Dark Descent,6,0
15700,Oddworld: Abe's Oddysee,209,0
299360,Block N Load,60,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,76,0
407530,ARK: Survival Of The Fittest,4,0
236110,Dungeon Defenders II,6,0
412470,Metal War Online: Retribution,0,0
413150,Stardew Valley,698,0
418070,Turbo Pug,123,0
432020,What's under your blanket !?,52,0
424280,Iron Snout,1,0
433950,Bit Blaster XL,21,0
434570,Blood and Bacon,48,0
244930,SNOW,1,0
440760,Cube Destroyer,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
447270,IKEA VR Experience,1,0
205890,Chronicle: RuneScape Legends,5,0
461560,Mandagon,0,0
466910,Worm.is: The Game,9,0
48000,LIMBO,40,0
273350,Evolve Stage 2,49,0
319630,Life Is Strange™,56,0
