item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,1064,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,131,0
27940,Dead Horde,87,0
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,2,0
107100,Bastion,309,0
111600,Serious Sam Double D XXL,0,0
57400,Batman: Arkham City™,257,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,65,0
111400,Bunch Of Heroes,0,0
92200,Gundemonium Recollection,5,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,46,0
102840,Shank 2,0,0
65800,Dungeon Defenders,125,0
102600,Orcs Must Die!,1318,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,8314,0
41070,Serious Sam 3: BFE,110,0
200330,Serious Sam 3 Bonus Content,0,0
22350,BRINK,196,0
35720,Trine 2,448,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,165,0
26500,Cogs,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,32,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,6,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,31,0
38600,Faerie Solitaire,1556,0
67370,The Darkness II,0,0
92300,A.R.E.S.,131,0
204340,Serious Sam 2,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,37,0
203810,Dear Esther,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
6920,Deus Ex: Invisible War,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
208710,Colour Bind,279,0
203650,SONIC THE HEDGEHOG 4 Episode II,6,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,353,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,40,0
104900,ORION: Prelude,338,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,141,0
3830,Psychonauts,128,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,7,0
204060,Superbrothers: Sword & Sworcery EP,335,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,173,0
26800,Braid,60,0
40800,Super Meat Boy,453,0
209830,Lone Survivor: The Director's Cut,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,618,0
55150,"Warhammer 40,000 Space Marine",13,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,556,0
206440,To the Moon,72,0
214340,Deponia,96,0
201790,Orcs Must Die! 2,2315,0
113200,The Binding of Isaac,203,0
211580,Wanderlust: Rebirth,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,444,0
730,Counter-Strike: Global Offensive,1322,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,32094,0
214790,The Basement Collection,172,0
72000,Closure,13,0
20820,Shatter,64,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,1,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,483,0
63710,BIT.TRIP RUNNER,13,0
207420,Wizorb,619,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,18,0
214970,Intrusion 2,48,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,459,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,315,0
218020,Nethergate: Resurrection,0,0
200170,Worms Revolution,112,0
204630,Retro City Rampage™ DX,10,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,316,0
219640,Chivalry: Medieval Warfare,426,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,81,0
4920,Natural Selection 2,118,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,344,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
80300,Puzzle Bots,164,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,2,0
219680,Proteus,0,0
200900,Cave Story+,0,0
224540,Ace of Spades,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223810,Ys I,14,0
223870,Ys II,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,260,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
230410,Warframe,23760,0
238960,Path of Exile,5922,24
240320,Panzar,0,0
3483,Peggle Extreme,193,0
234330,Marvel Puzzle Quest,3547,0
251670,Battle Nations,22,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,21,0
256410,Might & Magic: Duel of Champions,438,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,3301,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,382,0
225260,Brütal Legend,791,0
203250,Star Trek,0,0
33900,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,341,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227380,Dragon's Lair,0,0
229520,Dungeon Hearts,160,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1002,0
233470,Evoland,534,0
8870,BioShock Infinite,1259,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,301,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,285,0
234710,Poker Night 2,455,0
224760,FEZ,0,0
234650,Shadowrun Returns,894,0
233270,Far Cry® 3 Blood Dragon,1077,0
224600,Defiance,11788,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
236090,Dust: An Elysian Tail,1933,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
224420,Afterfall InSanity Extended Edition,71,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",29,0
224060,Deadpool,173,0
39140,FINAL FANTASY VII,191,0
225160,Shadow Warrior Classic Redux,19,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,41,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
217140,Rise of the Triad,48,0
237630,DuckTales Remastered,111,0
231040,Beatbuddy: Tale of the Guardians,87,87
242940,Anachronox,0,0
248310,Freedom Planet,100,0
218620,PAYDAY 2,730,0
206420,Saints Row IV,1520,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250110,Assault Android Cactus,65,0
250320,The Wolf Among Us,221,0
111900,Guardians of Middle-earth,0,0
205100,Dishonored,181,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
258200,Talisman: Prologue,112,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,141,0
238430,Contagion,45,0
249130,LEGO® MARVEL Super Heroes,1568,0
261640,Borderlands: The Pre-Sequel,6973,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
267340,Beware Planet Earth,52,0
221100,DayZ,616,0
272470,The Incredible Adventures of Van Helsing II,0,0
274560,Revolution Ace,0,0
225140,Duke Nukem 3D: Megaton Edition,65,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,74,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,7,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284460,DeadCore,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
274190,Broforce,450,0
202310,Ridge Racer™ Unbounded,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
256290,Child of Light,478,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
295690,PARTICLE MACE,0,0
245620,Tropico 5,422,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
307990,Wildlife Park 2 - Fantasy,0,0
310380,Fractured Space,0,0
237850,Dreamfall Chapters,0,0
311860,Data Hacker: Initiation,118,0
312610,METAL SLUG X,14,0
215080,WAKFU,945,0
227940,Heroes & Generals,68,0
314450,Saviors,0,0
269210,Hero Siege,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,1,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,2551,0
301970,Screencheat,0,0
305050,Outland,0,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,875,0
330840,Game of Thrones - A Telltale Games Series,0,0
215470,Primal Carnage,1,0
333930,Dirty Bomb,0,0
337950,The SKIES,23,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340000,Headlander,1104,0
340580,Armed with Wings: Rearmed,508,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
236450,PAC-MAN Championship Edition DX+,36,0
47780,Dead Space 2,0,0
363490,Escape Machines,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,30222,0
265930,Goat Simulator,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368680,Super Mutant Alien Assault,515,0
292030,The Witcher 3: Wild Hunt,2284,0
373180,Kung Fury: Street Rage,129,0
375120,Super Star Path,176,0
375510,New kind of adventure,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
383580,Flesh Eaters,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
399430,Tinboy,0,0
338930,TRANSFORMERS: Devastation,306,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
407230,Legend of Mysteria,0,0
410210,Ampersand,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,247,0
412600,Lup,0,0
418070,Turbo Pug,2,0
418340,RWBY: Grimm Eclipse,872,0
428950,"Kivi, Toilet and Shotgun",0,0
434420,The Chosen RPG,0,0
438020,AI: Rampage,0,0
438180,Super Mustache,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
449200,Calcu-Late,0,0
454200,Neon Hardcorps,0,0
454890,Project Starship,0,0
461640,Sins Of The Demon RPG,0,0
463210,State of Anarchy,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
485330,Star Drifter,0,0
487220,Freebie,0,0
34190,Sonic and SEGA All Stars Racing,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
496920,Moirai,13,0
