item_id,item_name,playtime_forever,playtime_2weeks
233740,Organ Trail: Director's Cut,37,0
233450,Prison Architect,67,0
227680,StarForge,66,0
220700,RPG Maker VX Ace,1621,0
233270,Far Cry® 3 Blood Dragon,73,0
210770,Sanctum 2,381,0
242760,The Forest,639,0
242920,Banished,349,0
1250,Killing Floor,157,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,190,0
214950,Total War: ROME II - Emperor Edition,98,0
218620,PAYDAY 2,1931,0
239820,Game Dev Tycoon,214,0
250320,The Wolf Among Us,60,0
252490,Rust,13440,1
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,981,194
241540,State of Decay,51,0
242860,Verdun,565,267
242050,Assassin's Creed IV Black Flag,1021,0
25910,Supreme Ruler 2020: Gold,50,0
259320,Heli Heroes,0,0
261030,The Walking Dead: Season Two,871,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,12,0
263440,The Stomping Land,179,0
266840,Age of Mythology: Extended Edition,1039,0
211820,Starbound,1330,0
367540,Starbound - Unstable,0,0
221100,DayZ,326,0
222880,Insurgency,750,0
237870,Planet Explorers,109,0
48720,Mount & Blade: With Fire and Sword,393,0
281990,Stellaris,1467,1
246620,Plague Inc: Evolved,287,0
290080,Life is Feudal: Your Own,5443,242
214190,Minimum,101,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,123,0
240760,Wasteland 2,44,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313120,Stranded Deep,9,0
227940,Heroes & Generals,639,0
321360,Primal Carnage: Extinction,338,0
323370,TERA,89,0
236850,Europa Universalis IV,11260,2
239140,Dying Light,3078,0
298110,Far Cry 4,0,0
333950,Medieval Engineers,170,0
349110,Medieval Engineers - Mod SDK,0,0
250900,The Binding of Isaac: Rebirth,1227,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,67,0
295110,H1Z1: Just Survive,2049,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,1037,0
346110,ARK: Survival Evolved,243,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,676,0
255710,Cities: Skylines,380,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,105,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1290,472
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,96,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,190,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
376210,The Isle,101,0
377160,Fallout 4,3006,351
371660,Far Cry Primal,71,0
359550,Tom Clancy's Rainbow Six Siege,10806,573
364360,Total War: WARHAMMER,1308,0
437220,The Culling,474,0
374320,DARK SOULS III,492,0
107410,Arma 3,437,0
275850,No Man's Sky,555,0
