item_id,item_name,playtime_forever,playtime_2weeks
271590,Grand Theft Auto V,11824,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,2,0
363970,Clicker Heroes,1864,0
339800,HuniePop,451,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,635,5
382490,Relic Hunters Zero,29,0
383080,Sakura Clicker,33,0
385770,Time Clickers,557,0
291550,Brawlhalla,612,0
387860,the static speaks my name,0,0
391460,WARMODE,0,0
393530,Insanity Clicker,10,0
399660,Battle Battalions,9,0
287920,Mortal Online,12,0
403690,Codename: Rogue Fleet,5,0
299360,Block N Load,700,0
409510,Genesis Online,10,0
412940,Back to Dinosaur Island ,1,0
417860,Emily is Away,131,0
420880,I must kill...: Fresh Meat,22,0
427520,Factorio,2057,0
427730,Who's Your Daddy,196,0
424280,Iron Snout,303,0
434120,To Burn in Memory,9,0
434730,Half dead,33,0
268500,XCOM 2,2006,0
437220,The Culling,37,0
444090,Paladins,0,0
495910,Dungeon Fighter Online,175,0
324810,TOXIKK,0,0
