item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,0,0
220240,Far Cry® 3,940,0
203160,Tomb Raider,1466,0
212480,Sonic & All-Stars Racing Transformed,532,0
8870,BioShock Infinite,1522,0
99900,Spiral Knights,1680,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,179,0
200210,Realm of the Mad God,27696,0
230410,Warframe,3120,0
236390,War Thunder,1153,0
238960,Path of Exile,24,0
240320,Panzar,1,0
250420,8BitMMO,5,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,37,0
224580,Arma 2: DayZ Mod,17,0
227100,Sniper Elite: Nazi Zombie Army,776,0
224820,Super House of Dead Ninjas,833,0
220160,Trials Evolution Gold Edition,1479,0
224220,Pressure,0,0
216250,Dead Island Riptide,1578,0
107410,Arma 3,343,0
221380,Age of Empires II: HD Edition,475,0
233740,Organ Trail: Director's Cut,7,0
232770,POSTAL,0,0
227160,Kinetic Void,628,0
232750,Mars: War Logs,43,0
224760,FEZ,50,0
234710,Poker Night 2,1,0
233270,Far Cry® 3 Blood Dragon,0,0
208090,Loadout,615,0
222730,Reus,19,0
206190,Gunpoint,760,0
226980,Pinball FX2,26,0
231160,The Swapper,617,0
235720,Cubetractor,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,577,0
242760,The Forest,0,0
231740,Knights of Pen and Paper +1,645,0
224060,Deadpool,296,0
213850,Magic 2014 ,2097,0
238240,Edge of Space,66,0
225080,Brothers - A Tale of Two Sons,23,0
209000,Batman™: Arkham Origins,588,0
239070,Hammerwatch,692,0
248390,Craft The World,3,0
239350,Spelunky,619,0
218620,PAYDAY 2,5455,0
206420,Saints Row IV,615,0
238280,Legend of Dungeon,606,0
239200,Amnesia: A Machine for Pigs,213,0
244730,Divekick,36,0
250260,Jazzpunk,0,0
250760,Shovel Knight,74,0
251130,Chroma Squad,100,0
251470,TowerFall Ascension,9,0
251910,Solar Flux,81,0
252950,Rocket League,9998,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,417,0
249130,LEGO® MARVEL Super Heroes,342,0
257050,Darkout,0,0
235800,Audiosurf 2,164,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
219830,King Arthur's Gold,22,0
261640,Borderlands: The Pre-Sequel,3283,0
263080,Pixel Boy and the Ever Expanding Dungeon,47,0
264140,Pixel Piracy,22,0
264160,WazHack,8,0
211820,Starbound,6151,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
230230,Divinity: Original Sin (Classic),199,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,10,0
269210,Hero Siege,7,0
269370,Reaper - Tale of a Pale Swordsman,16,0
269490,Bardbarian,3,0
273770,Game Tycoon 1.5,0,0
239160,Thief,364,0
268750,Magicite,13,0
282140,SOMA,550,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
284390,The Last Door - Collector's Edition,146,0
285160,LEGO® The Hobbit™,0,0
226100,Nom Nom Galaxy,6,0
249990,FORCED,0,0
292630,Uriel's Chasm,442,0
201810,Wolfenstein: The New Order,544,0
256290,Child of Light,0,0
222900,Dead Island: Epidemic,7,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,278,0
300550,Shadowrun: Dragonfall - Director's Cut,39,0
304050,Trove,19525,0
304930,Unturned,1,0
250400,How to Survive,0,0
38400,Fallout,22,0
38410,Fallout 2,1,0
38420,Fallout Tactics,1,0
308460,War in a Box: Paper Tanks,0,0
227700,Firefall,0,0
311690,Enter the Gungeon,359,0
313690,LEGO® Batman™ 3: Beyond Gotham,37,0
315430,Polarity,0,0
316010,Magic Duels,482,0
318600,The Flame in the Flood,81,0
241930,Middle-earth: Shadow of Mordor,1768,0
233250,Planetary Annihilation,7,0
239140,Dying Light,1083,0
326720,Instant Dungeon!,0,0
254440,Pool Nation,5,0
17570,"Pirates, Vikings, & Knights II",65,0
332310,LEGO® Worlds,54,0
305620,The Long Dark,814,0
332500,GRAV,17,0
282070,This War of Mine,106,0
215470,Primal Carnage,0,0
334230,Town of Salem,1097,0
273350,Evolve Stage 2,1105,0
339470,Retention,0,0
340550,Crunch Time!,0,0
342620,"It came from space, and ate our brains",0,0
343340,Tiamat X,0,0
343800,Shadowgate: MacVenture Series,0,0
271590,Grand Theft Auto V,8191,0
344760,Reign Of Kings,134,0
346010,Besiege,9,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
294440,Shadowgate,0,0
351570,Killing Floor: Uncovered,0,0
351900,Pregnancy,38,0
350080,Wolfenstein: The Old Blood ,489,0
255710,Cities: Skylines,10,0
359320,Elite Dangerous,71,0
360150,How To Survive Third Person,0,0
363790,Egg Returns Home,0,0
363970,Clicker Heroes,1,0
234630,Project CARS,29,0
311210,Call of Duty: Black Ops III,8687,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368230,Kingdom: Classic,8,0
496300,Kingdom: New Lands,0,0
368990,Despair,0,0
373180,Kung Fury: Street Rage,9,0
377160,Fallout 4,3817,0
379720,DOOM,268,0
385150,Stranded In Time,0,0
234140,Mad Max,860,0
394230,Battleborn,61,0
236110,Dungeon Defenders II,564,0
413150,Stardew Valley,1286,0
427520,Factorio,106,0
434570,Blood and Bacon,155,0
365590,Tom Clancy's The Division,1793,0
