item_id,item_name,playtime_forever,playtime_2weeks
205190,Rocksmith,28,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,44,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214250,I Am Alive,0,0
200710,Torchlight II,162,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,12,0
220240,Far Cry® 3,284,0
203140,Hitman: Absolution,3133,0
205930,Hitman: Sniper Challenge,0,0
47890,The Sims(TM) 3,0,0
11020,TrackMania Nations Forever,247,0
99900,Spiral Knights,7,0
104700,Super Monday Night Combat,5,0
113400,APB Reloaded,45,0
218230,PlanetSide 2,5,0
236390,War Thunder,954,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,414,0
39120,RIFT,169,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,4,0
245550,Free to Play,662,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,14,0
232910,TrackMania² Stadium,51,0
232950,Bridge Project,0,0
233720,Surgeon Simulator,67,0
3910,Sid Meier's Civilization III: Complete,0,0
23120,Droplitz,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,48,0
242760,The Forest,123,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
206420,Saints Row IV,320,0
221680,Rocksmith 2014,1937,83
218620,PAYDAY 2,399,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,0,0
252950,Rocket League,1658,0
107410,Arma 3,2253,0
234000,Superfrog HD,0,0
241540,State of Decay,68,0
244930,SNOW,4530,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
238430,Contagion,23,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,194,0
202170,Sleeping Dogs™,1,0
203160,Tomb Raider,0,0
94400,Nidhogg,26,0
222880,Insurgency,80,0
213670,South Park™: The Stick of Truth™,76,0
282070,This War of Mine,178,0
295110,H1Z1: Just Survive,3829,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11371,28
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
286690,Metro 2033 Redux,30,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,153,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,0,0
312530,Duck Game,8,0
291480,Warface,2,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
241930,Middle-earth: Shadow of Mordor,97,0
332500,GRAV,0,0
234630,Project CARS,45,0
333930,Dirty Bomb,1552,0
334230,Town of Salem,0,0
252490,Rust,3900,0
273350,Evolve Stage 2,60,0
346110,ARK: Survival Evolved,105,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
359320,Elite Dangerous,0,0
367670,Controller Companion,1223,0
377160,Fallout 4,851,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,0,0
225540,Just Cause 3,1570,0
438270,Learn Japanese To Survive - Hiragana Battle,3,0
437220,The Culling,77,0
