item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,94,0
216890,Blood Bowl: Chaos Edition,12,0
219910,Edna & Harvey: Harvey's New Eyes,26,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,123,0
12120,Grand Theft Auto: San Andreas,414,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,23,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1420,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,608,0
16730,Legendary,0,0
7220,Runaway: The Dream of the Turtle,0,0
208200,DOOM 3: BFG Edition,1896,0
219150,Hotline Miami,405,0
220460,Cargo Commander,0,0
211400,Deadlight,255,0
23460,Ceville,0,0
33620,Crash Time III,45,0
57700,Who's That Flying?!,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
4720,Condemned: Criminal Origins,318,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,58,0
223470,POSTAL 2,211,0
212110,Sugar Cube: Bittersweet Factory,17,0
220240,Far Cry® 3,1371,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,194,0
222140,Puddle,27,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,209,0
203140,Hitman: Absolution,1030,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,13,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,311,0
55110,Red Faction: Armageddon,796,0
228200,Company of Heroes (New Steam Version),138,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,1,0
223510,Miasmata,158,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,0,0
34330,Total War: SHOGUN 2,90,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,46,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,24,0
71260,Space Channel 5: Part 2,32,0
220440,DmC Devil May Cry,807,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,1121,0
42670,Singularity,229,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,541,0
219680,Proteus,39,0
7210,Runaway: A Road Adventure,0,0
203160,Tomb Raider,829,0
212480,Sonic & All-Stars Racing Transformed,555,0
38210,Roogoo,0,0
219890,Antichamber,364,0
231140,Cities XL Platinum,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,1075,0
238960,Path of Exile,281,0
223710,Cry of Fear,0,0
229600,Bientôt l'été,0,0
204240,The Bridge,81,0
203250,Star Trek,348,0
228760,TrackMania² Canyon,326,0
225260,Brütal Legend,159,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204080,The Showdown Effect,596,0
2600,Vampire: The Masquerade - Bloodlines,104,0
9870,Ghostbusters: The Video Game,82,0
222660,Retro/Grade,7,0
21690,Resident Evil 5 / Biohazard 5,699,0
233740,Organ Trail: Director's Cut,19,0
234490,Rush Bros,0,0
8870,BioShock Infinite,2218,0
227080,Papo & Yo,217,0
57680,The First Templar,0,0
220160,Trials Evolution Gold Edition,593,0
233470,Evoland,0,0
233720,Surgeon Simulator,201,0
232750,Mars: War Logs,0,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,239,0
113020,Monaco,196,0
235250,Super Sanctum TD,112,0
224760,FEZ,50,0
44350,GRID 2,1902,0
219740,Don't Starve,142,0
322330,Don't Starve Together,167,0
228300,Remember Me,936,0
234650,Shadowrun Returns,0,0
234190,Receiver,6,0
233270,Far Cry® 3 Blood Dragon,418,0
215690,Zeno Clash 2,133,0
65930,The Bureau: XCOM Declassified,66,0
204450,Call of Juarez Gunslinger,448,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,38,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,53,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,42,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,500,0
233980,Unepic,0,0
231160,The Swapper,411,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
242820,140,20,0
242880,"Sir, You Are Being Hunted",28,0
243160,Mushroom 11,41,0
41070,Serious Sam 3: BFE,657,0
200330,Serious Sam 3 Bonus Content,1,0
242110,Joe Danger 2: The Movie,99,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,36,0
2310,Quake,0,0
231430,Company of Heroes 2,731,0
95000,Super Splatters,0,0
239450,Gun Monkeys,0,0
2320,Quake II,7,0
244850,Space Engineers,11,0
2200,Quake III Arena,1,0
2350,Quake III: Team Arena,0,0
237110,Mortal Kombat Komplete Edition,527,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,54,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,17,0
368730,No Time To Explain Remastered,4,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,194,0
224060,Deadpool,354,0
229580,Dream,97,0
239030,"Papers, Please",256,0
242550,Rayman Legends,529,0
243780,PixelJunk™ Monsters Ultimate,133,0
244590,Epigenesis,0,0
244730,Divekick,22,0
248310,Freedom Planet,23,0
248550,Megabyte Punch,0,0
248610,Door Kickers,0,0
248970,Vector,132,0
232430,Gone Home,253,0
206420,Saints Row IV,2381,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,157,0
47830,Medal of Honor(TM) Multiplayer,105,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,132,0
209000,Batman™: Arkham Origins,1172,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,522,155
241240,Contraption Maker,0,0
238320,Outlast,673,0
239200,Amnesia: A Machine for Pigs,182,0
249990,FORCED,0,0
226720,Lost Planet 3,229,0
250180,METAL SLUG 3,133,0
250260,Jazzpunk,219,0
250320,The Wolf Among Us,494,0
250380,Knock-knock,67,0
250620,Among the Sleep,191,0
251470,TowerFall Ascension,0,0
251770,Shadow Man,0,0
252490,Rust,13,0
252830,Claire,0,0
252950,Rocket League,7254,201
253110,The Cat Lady,82,0
253330,Neverending Nightmares,173,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,26,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
231310,MirrorMoon EP,20,0
224460,Contrast,171,0
205100,Dishonored,1123,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,266,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
255220,GRID Autosport,992,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255370,KickBeat Steam Edition,324,0
249130,LEGO® MARVEL Super Heroes,1225,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,728,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,11,0
255870,PixelJunk™ Shooter,32,0
255920,The 7th Guest,11,0
255940,The 11th Hour,0,0
256190,Enemy Front,16,0
247660,Deadly Premonition: The Director's Cut,261,0
257050,Darkout,0,0
245620,Tropico 5,0,0
22120,Penumbra: Black Plague,136,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,207,0
242050,Assassin's Creed IV Black Flag,1007,0
220260,Farming Simulator 2013,11,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,865,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
213670,South Park™: The Stick of Truth™,870,0
257790,Riptide GP2,0,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,0,0
247910,Sniper Elite: Nazi Zombie Army 2,314,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1752,0
214730,Space Rangers HD: A War Apart,0,0
259170,Alone in the Dark,78,0
221910,The Stanley Parable,28,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,362,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
238430,Contagion,365,0
261030,The Walking Dead: Season Two,638,0
217100,Dementium II HD,0,0
3020,Call of Juarez,0,0
233190,Final Exam,34,0
261760,Lichdom: Battlemage,0,0
221380,Age of Empires II: HD Edition,388,0
263280,Spintires,251,0
367690,Spintires Editor,0,0
263860,SPACECOM,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,372,0
265120,Meridian: New World,0,0
265690,NaissanceE,270,0
265930,Goat Simulator,146,0
34820,Combat Wings: Battle of Britain,0,0
4800,Heroes of Annihilated Empires,0,0
267340,Beware Planet Earth,0,0
221100,DayZ,4588,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268220,Meltdown,0,0
262940,Broken Sword 5 - the Serpent's Curse,358,0
268540,The Whispered World Special Edition,0,0
269050,Year Walk,82,0
269110,Super Motherload,0,0
269150,Luxuria Superbia,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269350,Montas,72,0
269790,DreadOut,108,0
270550,Yet Another Zombie Defense,0,0
239840,Dead State,0,0
210770,Sanctum 2,18,0
235460,METAL GEAR RISING: REVENGEANCE,924,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
271550,Tribloos 2,0,0
271640,Humanity Asset,0,0
271730,Light,0,0
228380,Next Car Game: Wreckfest,487,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,60,0
254460,Obscure,110,0
254480,Obscure 2,0,0
271860,Super Killer Hornet: Resurrection,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
27020,The Graveyard,0,0
224480,Octodad: Dadliest Catch,139,0
274310,Always Sometimes Monsters,41,0
222880,Insurgency,52,0
25890,Hearts of Iron III,0,0
275670,Space Run,0,0
233350,Sudeki,0,0
227060,Hegemony Rome: The Rise of Caesar,0,0
277520,Albedo: Eyes from Outer Space,107,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,143,0
201510,Flatout 3,65,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,59,0
278460,Skyborn,0,0
239160,Thief,1230,0
279540,Pretentious Game,0,0
280040,A Wizard's Lizard,0,0
280460,Pulstar,0,0
280560,Danmaku Unlimited 2,0,0
281200,A Boy and His Blob,0,0
235210,Strider,38,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282100,Fearless Fantasy,0,0
282140,SOMA,669,0
282440,Quake Live,15,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,7,0
254700,resident evil 4 / biohazard 4,1699,0
284160,BeamNG.drive,440,0
116100,Super Toy Cars,0,0
284460,DeadCore,0,0
284830,Clockwork Tales: Of Glass and Ink,287,0
286160,Tabletop Simulator,282,0
286660,Avoid Sensory Overload,53,0
287120,Ionball 2 : Ionstorm,0,0
287340,Colin McRae Rally,0,0
287980,Mini Metro,28,0
288880,Pineview Drive,89,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,138,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,592,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,222,0
291610,Growing Pains,0,0
202310,Ridge Racer™ Unbounded,196,0
292380,Racer 8,0,0
292600,Duet,8,0
261510,Tesla Effect,23,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,1004,0
256290,Child of Light,86,0
20510,S.T.A.L.K.E.R.: Clear Sky,78,0
43160,Metro: Last Light,806,9
295790,Never Alone (Kisima Ingitchuna),273,0
261110,Killer is Dead,235,0
296490,GemCraft - Chasing Shadows,159,0
296630,Kraven Manor,9,0
296710,Monstrum ,32,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297740,Overruled!,0,0
299030,Blood: One Unit Whole Blood,12,0
299640,Afterfall: Reconquest Episode I,12,0
299680,Tengami,74,0
300060,ADR1FT,116,0
300340,Lemma,64,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300760,EPSILON,21,0
65790,Arma: Cold War Assault,0,0
302590,Of Guards And Thieves,0,0
302710,BlazeRush,13,0
244160,Homeworld Remastered Collection,137,0
303470,Rush for Glory,0,0
303690,FATE: The Cursed King,0,0
304240,Resident Evil / biohazard HD REMASTER,1412,0
304430,INSIDE,223,0
238090,Sniper Elite 3,661,0
55150,"Warhammer 40,000 Space Marine",55,0
305620,The Long Dark,323,0
241260,Sherlock Holmes: Crimes and Punishments,860,0
8600,RACE 07,5,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,317,0
224600,Defiance,0,0
302380,Floating Point,0,0
307270,Super Lemonade Factory,0,0
307880,Savage Lands,0,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,372,0
310370,The Way of Life Free Edition,3,0
310450,Steel & Steam: Episode 1,0,0
310560,DiRT Rally,650,0
310790,Geometry Wars 3: Dimensions Evolved,168,0
237850,Dreamfall Chapters,77,0
311480,Vertical Drop Heroes HD,0,0
311820,RC Mini Racers,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,42,0
313010,Cities XXL,34,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
314010,Boid,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,91,0
316790,Grim Fandango Remastered,16,0
245370,Etherium,0,0
317040,Strife: Veteran Edition,0,0
317100,Republique,342,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,76,0
313340,Mountain,41,0
205020,Lumino City,20,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,12,0
296470,Mount Your Friends,70,0
318220,Enforcer: Police Crime Action,0,0
319270,Great Permutator,0,0
319560,Reprisal Universe,0,0
319830,AX:EL,0,0
319910,Trine 3: The Artifacts of Power,312,0
320140,Absolute Drift,70,0
320840,Wings! Remastered Edition,0,0
241930,Middle-earth: Shadow of Mordor,1927,0
321560,The Sun and Moon,0,0
274170,Hotline Miami 2: Wrong Number,164,0
214490,Alien: Isolation,3781,0
321870,Silence of the Sleep,0,0
233610,Distance,88,0
233250,Planetary Annihilation,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,321,0
400430,The Vanishing of Ethan Carter Redux,5,0
322920,theHunter: Primal,0,0
323060,Tharsis,0,0
323320,Grow Home,92,0
242640,Styx: Master of Shadows,25,0
323630,Ubinota,0,0
301970,Screencheat,12,0
324120,Verde Station,0,0
239140,Dying Light,3507,0
307690,Sleeping Dogs: Definitive Edition,1307,0
324750,StuntMANIA Reloaded,0,0
305050,Outland,55,0
326120,Horizon Shift,0,0
261640,Borderlands: The Pre-Sequel,658,0
328460,Redline,0,0
24240,PAYDAY: The Heist,15,0
329380,Stealth Inc 2,21,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,1896,697
330470,Over The Void,12,0
330820,Read Only Memories,17,0
330830,Tales from the Borderlands,796,0
268050,The Evil Within,2338,0
331440,bit Dungeon II,0,0
332500,GRAV,0,0
334230,Town of Salem,0,0
334840,Drive to Hell,30,12
335300,DARK SOULS™ II: Scholar of the First Sin,3349,224
225540,Just Cause 3,2538,0
337320,Paint the Town Red,37,0
257510,The Talos Principle,303,0
338190,Just Get Through,11,0
250900,The Binding of Isaac: Rebirth,1060,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,831,0
339240,10 Years After,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,84,0
304650,Sunless Sea,15,0
339790,rFactor,23,0
342740,Samudai,0,0
343100,Overture,0,0
343360,Particula,0,0
343710,KHOLAT,203,0
346010,Besiege,167,0
342020,BiT Evolution,0,0
346560,Hero of the Kingdom II,0,0
307780,Mortal Kombat X,205,0
40320,Rush for Berlin: Gold Edition,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351990,Riff Racer,755,0
352520,The Silent Age,162,0
353560,Plug & Play,14,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
