item_id,item_name,playtime_forever,playtime_2weeks
61700,Might & Magic: Clash of Heroes,144,0
111400,Bunch Of Heroes,13,0
71340,Sonic Generations,26,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,3500,0
22350,BRINK,197,0
205790,Dota 2 Test,107,0
110800,L.A. Noire,0,0
204880,Sins of a Solar Empire: Rebellion,53,0
207350,Ys Origin,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1341,0
211580,Wanderlust: Rebirth,0,0
207750,Symphony,18,0
204300,Awesomenauts,238,0
730,Counter-Strike: Global Offensive,677,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1778,0
4920,Natural Selection 2,8,0
200260,Batman: Arkham City GOTY,218,0
212680,FTL: Faster Than Light,6883,0
204360,Castle Crashers,78,0
207210,Tony Hawk's Pro Skater HD,75,0
205950,Jet Set Radio,123,0
200710,Torchlight II,101,0
220860,McPixel,222,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
45760,Ultra Street Fighter IV,360,0
17460,Mass Effect,0,0
24980,Mass Effect 2,86,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,56,0
263500,Dragons and Titans,0,0
55370,Saints Row: The Third - Initiation Station,86,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,1185,0
246280,Happy Wars,0,0
224820,Super House of Dead Ninjas,2,0
225140,Duke Nukem 3D: Megaton Edition,430,0
233550,Another World,0,0
113020,Monaco,66,0
234190,Receiver,36,0
72850,The Elder Scrolls V: Skyrim,41,0
241600,Rogue Legacy,5040,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,288,0
239070,Hammerwatch,203,0
226960,Ironclad Tactics,56,0
244730,Divekick,52,0
251570,7 Days to Die,17732,40
252950,Rocket League,309,265
253530,Fortress Forever,298,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254200,FortressCraft Evolved,79,0
221910,The Stanley Parable,28,0
238430,Contagion,0,0
262590,Chucks Challenge 3D,140,0
264360,La Tale,0,0
211820,Starbound,33,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,19,0
274190,Broforce,609,0
281750,Munin,18,0
285900,Gang Beasts,2,0
286160,Tabletop Simulator,2,0
291210,UberStrike,18,0
293260,Card Hunter,8316,0
293540,Guns and Robots,0,0
213850,Magic 2014 ,275,0
296910,8BitBoy,16,0
298260,Only If,0,0
298520,Orbital Gear,0,0
306830,Zombies Monsters Robots,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
244630,NEOTOKYO°,10,0
9880,Champions Online,1417,0
313740,Sakura Spirit,29,0
314280,The Forgotten Ones,0,0
319050,Chaos Reborn,9,0
274940,Depth,0,0
331670,The Jackbox Party Pack,214,0
219740,Don't Starve,4548,0
322330,Don't Starve Together,395,0
337150,Sentinels of the Multiverse,1995,0
2400,The Ship,432,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,12,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,41,0
351510,Quiplash,106,0
346850,Chip's Challenge 1,42,0
348300,Chip's Challenge 2,8,0
363970,Clicker Heroes,12792,513
375950,Viridi,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,66,0
385770,Time Clickers,19,0
386360,SMITE,0,0
387840,Alpha Runner,0,0
387860,the static speaks my name,0,0
389190,Goblins and Grottos,0,0
397460,The Jackbox Party Pack 2,192,0
397680,FIREFIGHT RELOADED,63,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,64,0
413150,Stardew Valley,0,0
280790,Creativerse,333,0
417860,Emily is Away,0,0
434730,Half dead,9,9
438680,One Troll Army,38,0
444220,Asteroid Bounty Hunter,0,0
454070,Boundel,0,0
459820,Crush Crush,5472,0
207140,SpeedRunners,57,0
466170,Idling to Rule the Gods,6181,0
493370,Ragnarok Clicker,1935,0
495910,Dungeon Fighter Online,0,0
361300,Mother Russia Bleeds,0,0
