item_id,item_name,playtime_forever,playtime_2weeks
207170,Legend of Grimrock,22,0
207570,English Country Tune,0,0
98400,Hard Reset,1,0
203750,Binary Domain,0,0
98300,Toy Soldiers,0,0
207150,Stellar Impact,4,0
207690,Botanicula,0,0
22100,Mount & Blade,6861,0
48700,Mount & Blade: Warband,24135,523
48720,Mount & Blade: With Fire and Sword,325,0
211180,Unmechanical,31,0
207610,The Walking Dead,1260,0
211600,Thief Gold,6,0
211740,Thief 2,1,0
212050,Resonance,68,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,549,0
202750,Alan Wake's American Nightmare,549,0
108800,Crysis 2 Maximum Edition,88,0
200390,Oil Rush,206,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,8,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,5724,0
204300,Awesomenauts,57,0
214340,Deponia,568,0
204220,Snapshot,1,0
730,Counter-Strike: Global Offensive,1375,0
215670,Home,72,0
215770,Shad'O,0,0
214790,The Basement Collection,390,0
72000,Closure,391,0
214970,Intrusion 2,3,0
220780,Thomas Was Alone,465,0
220860,McPixel,129,0
221260,Little Inferno,245,0
200710,Torchlight II,2237,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,945,0
219640,Chivalry: Medieval Warfare,2799,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,582,0
211400,Deadlight,663,0
224300,Legacy of Kain: Defiance,9,0
219780,Divinity II: Developer's Cut,2390,0
224920,Legacy of Kain: Soul Reaver,24,0
224940,Legacy of Kain: Soul Reaver 2,2,0
220740,Chaos on Deponia,746,0
212110,Sugar Cube: Bittersweet Factory,1,0
220240,Far Cry® 3,2274,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,153,0
268540,The Whispered World Special Edition,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,3,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
25890,Hearts of Iron III,1,0
223510,Miasmata,114,0
34010,Alpha Protocol,21,0
204030,Fable - The Lost Chapters,3,0
214560,Mark of the Ninja,135,0
115120,Iron Brigade,0,0
17140,Hinterland,187,0
65800,Dungeon Defenders,219,0
205790,Dota 2 Test,0,0
219680,Proteus,0,0
200900,Cave Story+,340,0
4540,Titan Quest,45,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,52,0
9420,Supreme Commander: Forged Alliance,1,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,1,0
20550,Red Faction II,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,50,0
50620,Darksiders,270,0
50650,Darksiders II,517,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,18,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",812,0
55230,Saints Row: The Third,2455,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",524,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
21400,Project Aftermath,0,0
204080,The Showdown Effect,0,0
57690,Tropico 4,192,0
38830,CrimeCraft GangWars,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,6,0
239220,The Mighty Quest For Epic Loot,1,0
256410,Might & Magic: Duel of Champions,0,0
233740,Organ Trail: Director's Cut,45,0
207930,Sacred Citadel,226,0
217200,Worms Armageddon,32,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1600,0
224960,Tomb Raider I,176,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219740,Don't Starve,465,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,514,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,6,0
31290,Back to the Future: Ep 1 - It's About Time,29,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,989,0
241600,Rogue Legacy,1606,0
35720,Trine 2,253,0
244850,Space Engineers,12,0
237110,Mortal Kombat Komplete Edition,1844,0
216250,Dead Island Riptide,1810,0
40390,Risen 2 - Dark Waters,5,0
239070,Hammerwatch,28,0
206420,Saints Row IV,83,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,3,0
209000,Batman™: Arkham Origins,2861,0
238320,Outlast,152,0
250180,METAL SLUG 3,87,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,73,0
261030,The Walking Dead: Season Two,316,0
261640,Borderlands: The Pre-Sequel,2088,0
105450,Age of Empires® III: Complete Collection,45,0
221380,Age of Empires II: HD Edition,1891,0
242700,Injustice: Gods Among Us Ultimate Edition,1132,0
22320,The Elder Scrolls III: Morrowind,2,0
7670,BioShock,24,0
8850,BioShock 2,44,0
8870,BioShock Infinite,1025,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1,0
12770,Rise of the Argonauts,19,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,24,0
201700,DiRT Showdown,96,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,371,0
281690,The Legend of Korra™,1,0
236430,DARK SOULS™ II,5953,0
241930,Middle-earth: Shadow of Mordor,1902,0
222900,Dead Island: Epidemic,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
237930,Transistor,5,0
300080,Total War Battles: KINGDOM,1,0
306830,Zombies Monsters Robots,0,0
239250,Castlevania: Lords of Shadow 2,1735,0
49520,Borderlands 2,136,0
312990,The Expendabros,14,0
227940,Heroes & Generals,58,0
21690,Resident Evil 5 / Biohazard 5,180,0
302510,Ryse: Son of Rome,1201,0
258970,Gauntlet™ ,571,0
227180,Kingdom Wars,0,0
323470,DRAGON BALL XENOVERSE,3014,0
250900,The Binding of Isaac: Rebirth,292,0
307780,Mortal Kombat X,3586,0
349700,Aftermath,0,0
291650,Pillars of Eternity,3,0
335300,DARK SOULS™ II: Scholar of the First Sin,234,0
374320,DARK SOULS III,3546,0
377160,Fallout 4,4621,74
208650,Batman™: Arkham Knight,67,0
