item_id,item_name,playtime_forever,playtime_2weeks
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11,11
550,Left 4 Dead 2,5846,0
223530,Left 4 Dead 2 Beta,3,0
3730,Aliens versus Predator Classic 2000,328,0
10680,Aliens vs. Predator,741,0
40100,Supreme Commander 2,45,0
8190,Just Cause 2,268,0
32470,STAR WARS™ Empire at War: Gold Pack,2507,39
22380,Fallout: New Vegas,88,0
31280,Poker Night at the Inventory,101,0
620,Portal 2,2121,0
64000,Men of War: Assault Squad,91,0
34330,Total War: SHOGUN 2,836,0
55040,Atom Zombie Smasher ,682,1
70000,Dino D-Day,878,0
105600,Terraria,46,0
97000,Solar 2,123,0
33930,Arma 2: Operation Arrowhead,239,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
22230,Rock of Ages,101,0
24240,PAYDAY: The Heist,1,0
9350,Supreme Commander,179,0
113200,The Binding of Isaac,110,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,21,0
12120,Grand Theft Auto: San Andreas,49,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,367,0
72850,The Elder Scrolls V: Skyrim,661,0
201290,Sins of a Solar Empire: Trinity,384,0
48240,Anno 2070,289,0
12200,Bully: Scholarship Edition,23,0
205790,Dota 2 Test,32,0
203770,Crusader Kings II,178,0
58610,Wargame: European Escalation,15,0
1250,Killing Floor,934,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,212,0
91310,Dead Island,49,0
20500,Red Faction: Guerrilla Steam Edition,21,0
20530,Red Faction,0,0
20550,Red Faction II,22,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,613,0
730,Counter-Strike: Global Offensive,4831,0
200510,XCOM: Enemy Unknown,1871,0
212680,FTL: Faster Than Light,1635,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,90,0
212910,Call of Duty: Black Ops II - Zombies,439,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,157,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
219150,Hotline Miami,122,0
200170,Worms Revolution,92,0
214560,Mark of the Ninja,571,0
219640,Chivalry: Medieval Warfare,429,0
232210,Patch testing for Chivalry,1,0
215470,Primal Carnage,442,0
4920,Natural Selection 2,997,0
220460,Cargo Commander,238,0
223470,POSTAL 2,754,0
220780,Thomas Was Alone,8,0
203140,Hitman: Absolution,493,0
205930,Hitman: Sniper Challenge,14,0
204100,Max Payne 3,56,0
221640,Super Hexagon,1231,5
224540,Ace of Spades,679,0
225140,Duke Nukem 3D: Megaton Edition,15,0
225160,Shadow Warrior Classic Redux,0,0
227300,Euro Truck Simulator 2,267,0
8870,BioShock Infinite,621,0
231140,Cities XL Platinum,25,0
57690,Tropico 4,84,0
102700,A.V.A - Alliance of Valiant Arms,1,0
208090,Loadout,211,0
213650,Dwarfs F2P,362,0
218230,PlanetSide 2,1753,0
286080,Thinking with Time Machine,13,0
248570,Toribash,8,0
251670,Battle Nations,9,0
265630,Fistful of Frags,207,0
224260,No More Room in Hell,500,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,17,0
233740,Organ Trail: Director's Cut,82,0
227860,Castle Story,70,0
230050,DLC Quest,108,0
233450,Prison Architect,12953,216
217200,Worms Armageddon,2,0
202200,Galactic Civilizations II: Ultimate Edition,52,0
202710,Demigod,26,0
204880,Sins of a Solar Empire: Rebellion,816,0
211120,The Political Machine,27,0
214150,Galactic Civilizations I: Ultimate Edition,1,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232770,POSTAL,1,0
7000,Tomb Raider: Legend,15,0
8000,Tomb Raider: Anniversary,4,0
8140,Tomb Raider: Underworld,7,0
203160,Tomb Raider,34,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
208730,Game of Thrones ,19,0
230650,Lords of Football,90,0
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,165,0
6900,Hitman: Codename 47,0,0
113020,Monaco,237,0
219740,Don't Starve,892,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,134,0
220200,Kerbal Space Program,327,0
65930,The Bureau: XCOM Declassified,50,0
231430,Company of Heroes 2,2324,0
222730,Reus,105,0
210770,Sanctum 2,122,0
230190,War for the Overworld,820,0
206190,Gunpoint,281,0
223830,Xenonauts,97,0
236370,Interstellar Marines,105,0
242760,The Forest,1025,120
242880,"Sir, You Are Being Hunted",181,0
242920,Banished,1453,0
233250,Planetary Annihilation,2220,0
208140,Endless Space,43,0
241410,CastleStorm,281,0
204530,Infested Planet,481,0
244850,Space Engineers,252,0
245130,The Dead Linger,38,0
107410,Arma 3,774,0
214950,Total War: ROME II - Emperor Edition,1393,0
246900,Viscera Cleanup Detail,62,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",619,0
244030,Take On Mars,107,0
239030,"Papers, Please",388,41
248610,Door Kickers,1165,0
248860,NEO Scavenger,940,0
239350,Spelunky,171,0
249360,Zafehouse: Diaries,316,0
218620,PAYDAY 2,3297,209
239820,Game Dev Tycoon,573,0
251170,Damned,78,0
251570,7 Days to Die,660,0
252250,Maia,115,0
252490,Rust,618,0
252950,Rocket League,1,0
253250,Stonehearth,22,22
241540,State of Decay,1302,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,232,0
259130,Wasteland 1 - The Original Classic,4,0
221910,The Stanley Parable,389,0
238430,Contagion,768,0
261030,The Walking Dead: Season Two,604,0
261880,Corporate Lifestyle Simulator,116,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,199,0
263200,Signs of Life,25,0
263760,Turbo Dismount,156,0
264140,Pixel Piracy,336,0
264260,Global Outbreak: Doomsday Edition,77,0
264710,Subnautica,644,0
108600,Project Zomboid,3694,3
265120,Meridian: New World,25,0
265930,Goat Simulator,133,0
266170,Windforge,53,0
233150,LUFTRAUSERS,41,0
221100,DayZ,811,0
25000,Overgrowth,172,0
234190,Receiver,55,0
270150,RUNNING WITH RIFLES,682,0
270270,Frozen State,3,0
270450,Robot Roller-Derby Disco Dodgeball,158,0
270880,American Truck Simulator,243,1
8930,Sid Meier's Civilization V,379,1
228380,Next Car Game: Wreckfest,120,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,17,0
273110,Counter-Strike Nexon: Zombies,138,0
274190,Broforce,1249,0
222880,Insurgency,272,0
274520,Darkwood,784,0
237870,Planet Explorers,22,0
235320,Original War,3,0
48700,Mount & Blade: Warband,1273,0
280540,GhostControl Inc.,139,0
280720,Imagine Earth,320,0
246620,Plague Inc: Evolved,999,0
286340,FarSky,39,0
290930,Half-Life 2: Update,133,0
294100,RimWorld,967,58
301700,Numba Deluxe,0,0
302590,Of Guards And Thieves,143,0
302610,Boson X,43,0
304930,Unturned,208,0
305620,The Long Dark,946,0
306660,Ultimate General: Gettysburg,15,0
63380,Sniper Elite V2,175,0
9900,Star Trek Online,583,0
312280,Simply Chess,56,0
291480,Warface,1,0
312990,The Expendabros,13,0
227940,Heroes & Generals,100,0
314230,Rodina,147,0
314240,RPG Tycoon,5,0
222900,Dead Island: Epidemic,2,0
318220,Enforcer: Police Crime Action,9,0
318600,The Flame in the Flood,62,0
320340,Cosmonautica,199,0
214490,Alien: Isolation,762,0
324680,Impossible Creatures,29,0
246070,Hack 'n' Slash,20,0
330840,Game of Thrones - A Telltale Games Series,716,0
331500,Executive Assault,18,0
274940,Depth,125,0
340150,Basement,344,0
344240,Man O' War: Corsair,129,0
346010,Besiege,18,0
325610,Total War: ATTILA,410,0
346900,AdVenture Capitalist,266,0
351570,Killing Floor: Uncovered,7,0
355180,Codename CURE,19,0
255710,Cities: Skylines,1066,45
356040,Sheltered,164,65
356570,Party Hard,118,0
358130,The Curious Expedition,148,0
359320,Elite Dangerous,1619,18
232090,Killing Floor 2,883,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,136,0
361990,Lakeview Cabin Collection,5,0
362620,Software Inc.,473,53
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,445,0
365360,Battle Brothers,68,0
243970,"Invisible, Inc.",155,0
381120,Shoppe Keep,106,0
381210,Dead by Daylight,337,0
253030,Race The Sun,32,0
352720,The Universim,0,0
234140,Mad Max,508,0
299360,Block N Load,16,0
368230,Kingdom: Classic,10,0
496300,Kingdom: New Lands,71,71
272890,Vertiginous Golf,0,0
386070,Planetary Annihilation: TITANS,106,0
268500,XCOM 2,2938,0
428690,Youtubers Life,188,2
239140,Dying Light,2938,1
441550,STAR WARS™ Rebellion,8,4
446990,The Huntsman: Winter's Curse,0,0
453090,Parkitect,187,1
364360,Total War: WARHAMMER,1042,0
273350,Evolve Stage 2,164,0
