item_id,item_name,playtime_forever,playtime_2weeks
359580,Uncanny Valley,0,0
375820,Human Resource Machine,0,0
49520,Borderlands 2,3051,294
385710,INK,0,0
387860,the static speaks my name,11,0
236110,Dungeon Defenders II,25,0
413150,Stardew Valley,2297,0
417860,Emily is Away,35,0
427270,Orcs Must Die! Unchained,26,0
239140,Dying Light,0,0
436110,Medusa's Labyrinth,18,0
510050,You Have 10 Seconds,23,0
521570,You Have 10 Seconds 2,20,0
