item_id,item_name,playtime_forever,playtime_2weeks
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,5,0
41070,Serious Sam 3: BFE,49,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,392,0
55230,Saints Row: The Third,42,0
203140,Hitman: Absolution,224,0
205930,Hitman: Sniper Challenge,91,0
204100,Max Payne 3,237,0
226700,Infestation: Survivor Stories Classic,3492,0
230410,Warframe,1,0
238960,Path of Exile,7,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,2005,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233470,Evoland,181,0
222480,Resident Evil Revelations / Biohazard Revelations,925,0
216250,Dead Island Riptide,713,0
224420,Afterfall InSanity Extended Edition,0,0
237110,Mortal Kombat Komplete Edition,116,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,11572,0
235600,Tom Clancy's Splinter Cell Blacklist,176,0
239820,Game Dev Tycoon,39,0
238320,Outlast,1361,0
239200,Amnesia: A Machine for Pigs,752,0
206420,Saints Row IV,1515,0
251570,7 Days to Die,562,0
251170,Damned,1089,0
264560,Quest for Infamy,0,0
265380,Grimind,0,0
221100,DayZ,279,0
267980,Hostile Waters: Antaeus Rising,0,0
269790,DreadOut,272,0
235460,METAL GEAR RISING: REVENGEANCE,432,0
7670,BioShock,518,0
8850,BioShock 2,633,0
8870,BioShock Infinite,1142,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
12480,9th Company - Roots of Terror,0,0
222900,Dead Island: Epidemic,38,0
250180,METAL SLUG 3,195,0
281370,Real Horror Stories Ultimate Edition,60,0
282140,SOMA,594,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
254700,resident evil 4 / biohazard 4,1823,0
290930,Half-Life 2: Update,10,0
291010,The Hat Man: Shadow Ward,9,0
293180,Overcast - Walden and the Werewolf,49,0
295110,H1Z1: Just Survive,234,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298180,The Desolate Hope,0,0
238460,BattleBlock Theater,436,0
299110,Theatre Of The Absurd,0,0
286690,Metro 2033 Redux,1029,0
287390,Metro: Last Light Redux,10,0
302830,BLOCKADE 3D,73,0
304050,Trove,36,0
304930,Unturned,359,0
63380,Sniper Elite V2,71,0
307290,Velvet Sundown,7,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,173,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
226320,Marvel Heroes 2016,657,0
296470,Mount Your Friends,262,0
258160,Rise of Incarnates,0,0
318570,Hunters Of The Dead,0,0
319510,Five Nights at Freddy's,2,0
250400,How to Survive,747,0
325320,Mythos: The Beginning,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,392,0
330450,Runes of Brennos,0,0
268050,The Evil Within,1668,0
331120,Passing Pineview Forest,18,0
332070,School of Dragons: How to Train Your Dragon,13,0
332710,1Quest,0,0
332800,Five Nights at Freddy's 2,16,0
335210,Rift's Cave,0,0
277950,Deadbreed®,0,0
219740,Don't Starve,50,0
322330,Don't Starve Together,770,0
338030,Mission Control: NanoMech,0,0
316390,sZone-Online,7,0
12120,Grand Theft Auto: San Andreas,95,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10038,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,949,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,1,0
350220,Dead Sea,92,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,153,0
315880,WTFast Gamers Private Network (GPN),0,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,4760,0
232150,Killing Floor 2 - SDK,7,0
361990,Lakeview Cabin Collection,449,0
47780,Dead Space 2,0,0
372000,Tree of Savior (English Ver.),74,0
331600,ONE PIECE PIRATE WARRIORS 3,1348,0
35140,Batman: Arkham Asylum GOTY Edition,1087,0
200260,Batman: Arkham City GOTY,312,0
208650,Batman™: Arkham Knight,19,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,21,0
391720,Layers of Fear,152,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2664,0
416590,Emily Wants To Play,13,0
418070,Turbo Pug,0,0
274940,Depth,247,0
436110,Medusa's Labyrinth,0,0
273350,Evolve Stage 2,152,0
