item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,70,0
80310,Gemini Rue,6,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,1,0
41070,Serious Sam 3: BFE,174,0
202200,Galactic Civilizations II: Ultimate Edition,135,0
240,Counter-Strike: Source,4895,0
204030,Fable - The Lost Chapters,5,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,295,0
22380,Fallout: New Vegas,1547,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,125,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,0,0
205350,Mortal Kombat Kollection,46,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,630,0
107100,Bastion,97,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,148,0
202170,Sleeping Dogs™,189,0
730,Counter-Strike: Global Offensive,1262,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,0,0
212680,FTL: Faster Than Light,89,0
221260,Little Inferno,1,0
219150,Hotline Miami,286,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,189,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,1817,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,60,0
211400,Deadlight,0,0
55230,Saints Row: The Third,1196,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,818,0
50620,Darksiders,176,0
55110,Red Faction: Armageddon,278,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
209270,Hero Academy,0,0
218130,Dungeonland,33,0
236390,War Thunder,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,267,0
262410,World of Guns: Gun Disassembly,93,0
223750,DCS World,0,0
224260,No More Room in Hell,22,0
245550,Free to Play,52,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
233860,Kenshi,84,0
225420,Cities in Motion 2,1,0
227680,StarForge,41,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234160,Strike Suit Infinity,92,0
215690,Zeno Clash 2,0,0
236090,Dust: An Elysian Tail,55,0
72850,The Elder Scrolls V: Skyrim,633,0
242760,The Forest,205,0
242860,Verdun,106,0
242880,"Sir, You Are Being Hunted",18,0
233250,Planetary Annihilation,0,0
40390,Risen 2 - Dark Waters,0,0
244070,Sid Meier's Ace Patrol,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,44,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,6,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,8,0
204560,Confrontation,0,0
208730,Game of Thrones ,49,0
209730,RAW - Realms of Ancient War,9,0
219780,Divinity II: Developer's Cut,17,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,31,0
205650,The Testament of Sherlock Holmes,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,20,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,0,0
247910,Sniper Elite: Nazi Zombie Army 2,403,0
221910,The Stanley Parable,165,0
236510,Takedown: Red Sabre,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,476,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,15162,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,12800,0
282440,Quake Live,57,0
285900,Gang Beasts,3,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
239430,Q.U.B.E: Director's Cut,0,0
244160,Homeworld Remastered Collection,104,0
302380,Floating Point,0,0
227940,Heroes & Generals,256,0
232430,Gone Home,0,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
305620,The Long Dark,109,0
247950,Sacred 3,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,65,0
386070,Planetary Annihilation: TITANS,32,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,54,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
