item_id,item_name,playtime_forever,playtime_2weeks
241640,Haunted Memories,69,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,57,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,368,0
8870,BioShock Infinite,0,0
230050,DLC Quest,69,0
233720,Surgeon Simulator,193,0
113020,Monaco,0,0
65730,Take On Helicopters,22,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,6362,1276
236370,Interstellar Marines,372,0
242920,Banished,24,0
233250,Planetary Annihilation,3079,0
246300,Paranormal,44,0
218620,PAYDAY 2,6032,0
206420,Saints Row IV,2880,0
222880,Insurgency,3771,0
252950,Rocket League,535,0
214950,Total War: ROME II - Emperor Edition,8369,4
241540,State of Decay,1391,0
236510,Takedown: Red Sabre,388,0
224860,Arma Tactics,0,0
220260,Farming Simulator 2013,103,0
242050,Assassin's Creed IV Black Flag,1955,0
247910,Sniper Elite: Nazi Zombie Army 2,13,0
238430,Contagion,2601,0
249130,LEGO® MARVEL Super Heroes,60,0
221380,Age of Empires II: HD Edition,1655,19
264710,Subnautica,1008,0
265930,Goat Simulator,161,0
266840,Age of Mythology: Extended Edition,1006,0
221100,DayZ,7147,69
270170,Depression Quest,3667,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,47,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,624,0
270850,Car Mechanic Simulator 2014,24,0
8930,Sid Meier's Civilization V,5712,0
235460,METAL GEAR RISING: REVENGEANCE,2711,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
235320,Original War,0,0
200510,XCOM: Enemy Unknown,3772,0
48700,Mount & Blade: Warband,107,0
222900,Dead Island: Epidemic,11,0
282440,Quake Live,20,0
33910,Arma 2,265,0
287450,Rise of Nations: Extended Edition,933,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1701,0
291210,UberStrike,16,0
292930,Black Mirror,0,0
296470,Mount Your Friends,16,0
298240,Red Crucible: Firestorm,22,0
203140,Hitman: Absolution,534,0
205930,Hitman: Sniper Challenge,59,0
301520,Robocraft,33,0
303390,Dead Bits,84,0
304930,Unturned,10,0
305260,Battle Islands,16,0
238090,Sniper Elite 3,608,0
58610,Wargame: European Escalation,31,0
222750,Wargame: AirLand Battle,34,0
251060,Wargame: Red Dragon,3250,0
63380,Sniper Elite V2,763,0
13520,Far Cry,0,0
19900,Far Cry 2,103,0
220240,Far Cry® 3,3766,12
233270,Far Cry® 3 Blood Dragon,262,0
310380,Fractured Space,51,0
310560,DiRT Rally,1690,311
311340,METAL GEAR SOLID V: GROUND ZEROES,602,0
291480,Warface,410,0
227940,Heroes & Generals,68,0
4700,Medieval II: Total War,1077,0
4760,Rome: Total War,2501,0
315600,Ford Racing 3,45,0
315640,Dizzel,0,0
315670,Raiden III Digital Edition,49,0
317360,Double Action: Boogaloo,110,0
261180,Lethal League,135,0
318430,Squishy the Suicidal Pig,11,0
319510,Five Nights at Freddy's,3,0
238010,Deus Ex: Human Revolution - Director's Cut,1691,0
323320,Grow Home,7,0
323370,TERA,0,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,85,0
318100,AXYOS,58,0
282070,This War of Mine,199,0
333930,Dirty Bomb,8,0
337950,The SKIES,10,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,1623,0
351990,Riff Racer,830,0
355180,Codename CURE,0,0
255710,Cities: Skylines,1192,0
355840,Survarium,0,0
359320,Elite Dangerous,7078,0
232090,Killing Floor 2,529,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
47780,Dead Space 2,0,0
271590,Grand Theft Auto V,24714,49
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
370100,Uncrowded,8,0
377160,Fallout 4,6389,96
8980,Borderlands,0,0
386360,SMITE,60,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,26,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,8298,0
299360,Block N Load,0,0
420740,The Deed,0,0
359550,Tom Clancy's Rainbow Six Siege,7748,2
245620,Tropico 5,834,0
244930,SNOW,68,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443080,Elite Dangerous: Arena,0,0
324810,TOXIKK,0,0
