item_id,item_name,playtime_forever,playtime_2weeks
244630,NEOTOKYO°,358,0
227940,Heroes & Generals,71,0
317360,Double Action: Boogaloo,198,0
317470,Cubic Castles,0,0
221380,Age of Empires II: HD Edition,56,0
323370,TERA,0,0
239140,Dying Light,1889,0
209650,Call of Duty: Advanced Warfare,459,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1111,0
310380,Fractured Space,1,0
333930,Dirty Bomb,105,0
219740,Don't Starve,0,0
322330,Don't Starve Together,59,0
346010,Besiege,777,0
346900,AdVenture Capitalist,30,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,244,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3411,0
234140,Mad Max,974,0
311210,Call of Duty: Black Ops III,654,0
434260,My Name is Mayo,2,0
