item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,32,0
28050,Deus Ex: Human Revolution,801,0
70600,Worms Ultimate Mayhem,22,0
91310,Dead Island,670,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,265,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",40,0
24240,PAYDAY: The Heist,956,0
45770,Dead Rising 2: Off the Record,36,0
17710,Nuclear Dawn,46,0
113200,The Binding of Isaac,10,0
72850,The Elder Scrolls V: Skyrim,5638,1052
55230,Saints Row: The Third,587,0
41070,Serious Sam 3: BFE,68,0
203730,Q.U.B.E.,38,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,118,0
202070,Choplifter HD,35,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203810,Dear Esther,78,0
207250,Cubemen,13,0
201870,Assassin's Creed Revelations,2,0
63380,Sniper Elite V2,160,0
212630,Tom Clancy's Ghost Recon Future Soldier,81,0
200010,Quantum Conundrum,43,0
204100,Max Payne 3,954,0
48800,Ship Simulator Extremes,117,0
209610,Roller Coaster Rampage,2,0
206440,To the Moon,260,0
36000,Foreign Legion: Buckets of Blood,1,0
205550,Foreign Legion: Multi Massacre,377,0
211420,Dark Souls: Prepare to Die Edition,774,0
204300,Awesomenauts,31,0
1700,Arx Fatalis,0,0
205100,Dishonored,145,0
209080,Guns of Icarus Online,84,0
730,Counter-Strike: Global Offensive,19258,1
202170,Sleeping Dogs™,391,0
10090,Call of Duty: World at War,358,0
202970,Call of Duty: Black Ops II,142,4
202990,Call of Duty: Black Ops II - Multiplayer,4765,374
212910,Call of Duty: Black Ops II - Zombies,1096,40
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
212680,FTL: Faster Than Light,385,0
214970,Intrusion 2,29,0
204360,Castle Crashers,18,0
207210,Tony Hawk's Pro Skater HD,185,0
49520,Borderlands 2,1448,0
205950,Jet Set Radio,16,0
220860,McPixel,1384,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,188,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
42160,War of the Roses,852,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,556,0
200170,Worms Revolution,204,0
219640,Chivalry: Medieval Warfare,4980,0
232210,Patch testing for Chivalry,152,0
7670,BioShock,27,0
8870,BioShock Infinite,470,0
200510,XCOM: Enemy Unknown,649,0
409710,BioShock Remastered,73,73
215470,Primal Carnage,149,0
4920,Natural Selection 2,278,0
218660,iBomber Attack,3,0
223470,POSTAL 2,465,0
222140,Puddle,22,0
220240,Far Cry® 3,430,0
219740,Don't Starve,236,0
322330,Don't Starve Together,405,0
209270,Hero Academy,19,0
203140,Hitman: Absolution,777,0
205930,Hitman: Sniper Challenge,34,0
218680,Scribblenauts Unlimited,1224,0
12110,Grand Theft Auto: Vice City,44,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,238,0
227300,Euro Truck Simulator 2,1042,0
227280,No Time to Explain,12,0
368730,No Time To Explain Remastered,0,0
218130,Dungeonland,12,0
217860,Special Forces: Team X,167,0
225260,Brütal Legend,40,0
231140,Cities XL Platinum,58,0
51100,Tactical Intervention,753,0
99900,Spiral Knights,7047,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,200,0
200210,Realm of the Mad God,44,0
212800,Super Crate Box,44,0
218230,PlanetSide 2,3538,0
230410,Warframe,2136,0
236390,War Thunder,428,0
238960,Path of Exile,32,0
39000,Moonbase Alpha,651,0
209870,Blacklight: Retribution,2355,0
248570,Toribash,2,0
265630,Fistful of Frags,222,0
224260,No More Room in Hell,290,0
253710,theHunter,34,0
224580,Arma 2: DayZ Mod,69,0
227100,Sniper Elite: Nazi Zombie Army,48,0
221040,Resident Evil 6 / Biohazard 6,443,0
220200,Kerbal Space Program,290,0
33900,Arma 2,132,0
33930,Arma 2: Operation Arrowhead,989,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,170,0
107410,Arma 3,1565,0
47890,The Sims(TM) 3,1151,0
1500,Darwinia,0,0
1510,Uplink,6,0
1530,Multiwinia,0,0
233450,Prison Architect,634,0
233720,Surgeon Simulator,724,0
227480,God Mode,359,0
234710,Poker Night 2,643,0
234190,Receiver,59,0
204450,Call of Juarez Gunslinger,133,0
43160,Metro: Last Light,128,0
210770,Sanctum 2,5,0
218620,PAYDAY 2,24878,0
234490,Rush Bros,14,0
206190,Gunpoint,243,0
241600,Rogue Legacy,87,0
242760,The Forest,276,0
242820,140,2,0
242880,"Sir, You Are Being Hunted",17,0
217140,Rise of the Triad,35,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5,0
231430,Company of Heroes 2,2044,0
244850,Space Engineers,293,0
237110,Mortal Kombat Komplete Edition,424,0
207140,SpeedRunners,81,0
247020,"Cook, Serve, Delicious!",46,0
239030,"Papers, Please",568,0
248820,Risk of Rain,126,0
239350,Spelunky,8,0
206420,Saints Row IV,711,0
239820,Game Dev Tycoon,178,0
238320,Outlast,38,0
237740,Angry Video Game Nerd Adventures,52,0
250900,The Binding of Isaac: Rebirth,854,0
251060,Wargame: Red Dragon,124,0
251570,7 Days to Die,148,1
252330,Slender: The Arrival,67,0
252490,Rust,371,0
252950,Rocket League,489,0
253770,Bus-Simulator 2012,40,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,793,0
239160,Thief,186,0
233130,Shadow Warrior,48,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
213670,South Park™: The Stick of Truth™,419,0
257850,Hyper Light Drifter,48,48
247910,Sniper Elite: Nazi Zombie Army 2,53,0
94400,Nidhogg,71,0
221910,The Stanley Parable,136,0
247730,Nether,487,0
208090,Loadout,142,0
238430,Contagion,373,0
261180,Lethal League,163,0
246580,The Typing of The Dead: Overkill,34,0
219830,King Arthur's Gold,100,0
242700,Injustice: Gods Among Us Ultimate Edition,782,0
209160,Call of Duty: Ghosts,288,0
209170,Call of Duty: Ghosts - Multiplayer,2256,0
263760,Turbo Dismount,241,0
264200,One Finger Death Punch,315,0
265210,Viscera Cleanup Detail: Santa's Rampage,51,0
265930,Goat Simulator,510,0
233150,LUFTRAUSERS,78,0
211820,Starbound,579,0
367540,Starbound - Unstable,0,0
221100,DayZ,292,0
8930,Sid Meier's Civilization V,5236,0
271290,HAWKEN,138,0
271590,Grand Theft Auto V,7193,0
228380,Next Car Game: Wreckfest,110,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,187,0
214490,Alien: Isolation,0,0
224480,Octodad: Dadliest Catch,457,0
274190,Broforce,116,0
222880,Insurgency,1047,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,18,0
246620,Plague Inc: Evolved,607,0
282440,Quake Live,26,0
284160,BeamNG.drive,137,0
261880,Corporate Lifestyle Simulator,9,0
285900,Gang Beasts,72,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,348,0
238460,BattleBlock Theater,382,0
301520,Robocraft,7,0
243470,Watch_Dogs,744,0
304930,Unturned,47,5
227940,Heroes & Generals,31,0
317360,Double Action: Boogaloo,42,0
319510,Five Nights at Freddy's,211,0
274170,Hotline Miami 2: Wrong Number,187,0
307690,Sleeping Dogs: Definitive Edition,154,0
208750,Apotheon,202,0
327890,I am Bread,228,0
274940,Depth,405,0
209650,Call of Duty: Advanced Warfare,496,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1528,0
332570,Amazing Frog?,84,0
332800,Five Nights at Freddy's 2,30,0
333930,Dirty Bomb,218,0
337320,Paint the Town Red,333,0
242680,Nuclear Throne,63,0
346010,Besiege,253,0
346900,AdVenture Capitalist,17,0
232090,Killing Floor 2,1972,0
232150,Killing Floor 2 - SDK,0,0
361300,Mother Russia Bleeds,154,154
365720,Skyrim Script Extender (SKSE),1,1
377160,Fallout 4,2409,0
352460,Dead Realm,40,0
391540,Undertale,131,0
393530,Insanity Clicker,25,0
15700,Oddworld: Abe's Oddysee,0,0
311210,Call of Duty: Black Ops III,5671,126
417890,Apotheon Arena,0,0
359550,Tom Clancy's Rainbow Six Siege,2522,0
244930,SNOW,9,0
437220,The Culling,1079,0
