item_id,item_name,playtime_forever,playtime_2weeks
233150,LUFTRAUSERS,207,0
211820,Starbound,1709,0
367540,Starbound - Unstable,0,0
221100,DayZ,1739,0
235900,RPG Maker XP,0,0
25000,Overgrowth,22,0
234190,Receiver,100,0
269570,GTGD S1,3082,0
270850,Car Mechanic Simulator 2014,192,0
270880,American Truck Simulator,2469,0
8930,Sid Meier's Civilization V,10,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,1,0
271590,Grand Theft Auto V,25193,82
228380,Next Car Game: Wreckfest,180,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,311,0
273750,Formula Truck 2013,605,0
224480,Octodad: Dadliest Catch,81,0
222880,Insurgency,68,0
274920,FaceRig,15,0
275850,No Man's Sky,211,0
265890,Hexcells,118,0
271900,Hexcells Plus,0,0
281690,The Legend of Korra™,430,0
282760,Circuits,39,0
284160,BeamNG.drive,16753,0
43160,Metro: Last Light,60,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
286340,FarSky,145,0
286690,Metro 2033 Redux,284,0
287390,Metro: Last Light Redux,0,0
287980,Mini Metro,305,0
288160,The Room,20,0
289760,ROCKETSROCKETSROCKETS,35,0
289950,Construction-Simulator 2015,31,0
290080,Life is Feudal: Your Own,1187,0
295990,Evopollution,8,0
296470,Mount Your Friends,79,0
216250,Dead Island Riptide,0,0
299860,Beasts of Prey,351,0
301520,Robocraft,2774,0
65790,Arma: Cold War Assault,185,0
304050,Trove,1865,0
304930,Unturned,3192,0
302380,Floating Point,2,0
13520,Far Cry,19,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,453,0
233270,Far Cry® 3 Blood Dragon,0,0
310560,DiRT Rally,2653,0
9900,Star Trek Online,221,0
223490,Blockscape,591,0
313120,Stranded Deep,552,0
313160,Farming Simulator 15,487,0
227940,Heroes & Generals,52,0
314160,Microsoft Flight Simulator X: Steam Edition,6056,0
314230,Rodina,334,0
317470,Cubic Castles,4,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,43,0
11240,Space Trader: Merchant Marine,6,0
11250,Pacific Storm,1,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,1,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,11,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,12,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
207150,Stellar Impact,0,0
218310,Frontline Tactics,0,0
252310,Syder Arcade,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
296180,Iron Storm,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
301670,Salammbo: Battle for Carthage,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
306260,Selknam Defense,0,0
315260,Space Hack,1,0
319510,Five Nights at Freddy's,50,0
320300,Car Mechanic Simulator 2015,555,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1100,0
238320,Outlast,70,0
325420,Homebrew - Vehicle Sandbox,185,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,789,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,1,0
211740,Thief 2,7,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,39,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327860,Salt,1775,0
246070,Hack 'n' Slash,7,0
274940,Depth,713,0
241560,The Crew,446,0
332310,LEGO® Worlds,119,0
305620,The Long Dark,396,0
239140,Dying Light,393,0
333930,Dirty Bomb,24,0
335240,Transformice,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,11,0
342980,Destination Sol,4,0
343090,SimpleRockets,267,0
343740,InMind VR,0,0
346010,Besiege,5500,0
346110,ARK: Survival Evolved,208,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,250,0
349110,Medieval Engineers - Mod SDK,0,0
275100,Shelter 2,50,0
354620,Miner Warfare,2,0
359220,MX vs. ATV Unleashed,20,0
365670,Blender 2.77,6131,0
367450,Poly Bridge,25,0
359320,Elite Dangerous,9571,0
381210,Dead by Daylight,45,0
386880,Rake,1,0
225540,Just Cause 3,797,0
417890,Apotheon Arena,7,0
427520,Factorio,767,0
427730,Who's Your Daddy,197,0
424280,Iron Snout,3,0
443580,Antenna,14,0
446020,Jalopy,356,0
379720,DOOM,245,0
214850,GameMaker: Studio,5119,0
