item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,4648,0
230410,Warframe,26924,0
236390,War Thunder,232,0
238960,Path of Exile,661,0
39000,Moonbase Alpha,140,0
223710,Cry of Fear,172,0
248570,Toribash,36,0
224260,No More Room in Hell,1070,0
221040,Resident Evil 6 / Biohazard 6,273,0
44350,GRID 2,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4024,0
72850,The Elder Scrolls V: Skyrim,3317,0
242760,The Forest,880,0
6880,Just Cause,7,0
8190,Just Cause 2,148,0
91310,Dead Island,320,0
216250,Dead Island Riptide,679,0
65930,The Bureau: XCOM Declassified,39,0
214950,Total War: ROME II - Emperor Edition,17,0
209000,Batman™: Arkham Origins,241,0
218620,PAYDAY 2,2076,0
251570,7 Days to Die,365,0
252490,Rust,1321,0
107410,Arma 3,6312,0
213670,South Park™: The Stick of Truth™,1647,0
238010,Deus Ex: Human Revolution - Director's Cut,164,156
7670,BioShock,121,0
8850,BioShock 2,118,0
409710,BioShock Remastered,24,24
409720,BioShock 2 Remastered,222,222
49520,Borderlands 2,3560,0
261640,Borderlands: The Pre-Sequel,1135,0
265210,Viscera Cleanup Detail: Santa's Rampage,118,0
221100,DayZ,9188,0
210770,Sanctum 2,69,0
222880,Insurgency,102,0
227100,Sniper Elite: Nazi Zombie Army,353,0
247910,Sniper Elite: Nazi Zombie Army 2,31,0
43160,Metro: Last Light,576,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,514,0
290930,Half-Life 2: Update,18,0
222900,Dead Island: Epidemic,26,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,606,0
250400,How to Survive,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",245,0
224600,Defiance,827,0
8980,Borderlands,1553,0
227700,Firefall,510,0
9480,Saints Row 2,39,0
206420,Saints Row IV,762,0
291480,Warface,3,0
312990,The Expendabros,1,0
227940,Heroes & Generals,314,0
42700,Call of Duty: Black Ops,592,0
42710,Call of Duty: Black Ops - Multiplayer,22,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
265550,Dead Rising 3,89,89
323370,TERA,710,0
211420,Dark Souls: Prepare to Die Edition,3719,0
333930,Dirty Bomb,44,0
335300,DARK SOULS™ II: Scholar of the First Sin,1949,0
342200,MechWarrior Online,0,0
21690,Resident Evil 5 / Biohazard 5,408,0
360150,How To Survive Third Person,247,0
232090,Killing Floor 2,2106,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,288,0
374320,DARK SOULS III,613,0
377160,Fallout 4,4908,436
247730,Nether,164,0
236110,Dungeon Defenders II,41,0
273350,Evolve Stage 2,116,0
319630,Life Is Strange™,0,0
