item_id,item_name,playtime_forever,playtime_2weeks
9900,Star Trek Online,643,0
315640,Dizzel,0,0
261180,Lethal League,13,0
261640,Borderlands: The Pre-Sequel,2267,0
221380,Age of Empires II: HD Edition,33,0
323850,Move or Die,33,0
308420,Ziggurat,88,0
211420,Dark Souls: Prepare to Die Edition,8186,0
298110,Far Cry 4,662,0
323470,DRAGON BALL XENOVERSE,1622,0
333930,Dirty Bomb,688,0
335300,DARK SOULS™ II: Scholar of the First Sin,8037,0
219740,Don't Starve,0,0
322330,Don't Starve Together,439,0
250900,The Binding of Isaac: Rebirth,2489,0
107410,Arma 3,1144,0
326460,ShellShock Live,2,0
235540,Warhammer: End Times - Vermintide,1756,0
271590,Grand Theft Auto V,2622,0
232090,Killing Floor 2,474,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,3888,0
292030,The Witcher 3: Wild Hunt,2460,0
377160,Fallout 4,2026,0
386360,SMITE,81,0
291550,Brawlhalla,867,0
357330,Space Beast Terror Fright,306,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
374320,DARK SOULS III,10555,0
379720,DOOM,414,0
364360,Total War: WARHAMMER,3009,0
