item_id,item_name,playtime_forever,playtime_2weeks
292140,FINAL FANTASY XIII-2,0,0
293260,Card Hunter,6,0
282800,100% Orange Juice,26,0
238460,BattleBlock Theater,6,0
237930,Transistor,42,0
286690,Metro 2033 Redux,100,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,12,0
301640,Zombie Army Trilogy,25,0
303210,The Beginner's Guide,16,0
304050,Trove,193,0
304270,Grand Chase,13,0
304930,Unturned,128,0
238090,Sniper Elite 3,205,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,38,0
65930,The Bureau: XCOM Declassified,0,0
227700,Firefall,30,0
291480,Warface,0,0
227940,Heroes & Generals,117,0
206420,Saints Row IV,910,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
240970,Half Minute Hero: The Second Coming,15,0
317360,Double Action: Boogaloo,2,0
258160,Rise of Incarnates,51,0
10090,Call of Duty: World at War,632,0
42700,Call of Duty: Black Ops,117,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,116,0
212910,Call of Duty: Black Ops II - Zombies,64,0
250400,How to Survive,321,0
233610,Distance,69,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,34,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,18,0
324160,CLANNAD,1,0
325100,MAGIX PC Check & Tuning 2015,3,0
326410,Windward,161,0
24240,PAYDAY: The Heist,55,0
305620,The Long Dark,1,0
332500,GRAV,270,0
333600,NEKOPARA Vol. 1,14,0
282070,This War of Mine,32,0
333930,Dirty Bomb,49,0
333950,Medieval Engineers,1,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,301,0
339610,FreeStyle2: Street Basketball,91,0
341720,Among Ripples,2,0
271590,Grand Theft Auto V,10121,77
345610,The Fruit of Grisaia,76,0
346010,Besiege,76,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,149,0
339280,Strife,17,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1975,0
359320,Elite Dangerous,868,0
232090,Killing Floor 2,159,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,48,0
365670,Blender 2.77,3,0
366440,Savage Resurrection,56,0
265930,Goat Simulator,45,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,606,29
374320,DARK SOULS III,1323,0
376570,WildStar,171,0
380600,Fishing Planet,0,0
365590,Tom Clancy's The Division,4009,0
381210,Dead by Daylight,225,0
381990,Dragon Saga,1,0
385800,NEKOPARA Vol. 0,0,0
386070,Planetary Annihilation: TITANS,99,0
386360,SMITE,1,0
291550,Brawlhalla,205,0
340170,FINAL FANTASY TYPE-0 HD,1,0
393380,Squad,35,0
236110,Dungeon Defenders II,2,0
280790,Creativerse,0,0
418340,RWBY: Grimm Eclipse,51,0
420110,NEKOPARA Vol. 2,0,0
310380,Fractured Space,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,553,0
