item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,6370,0
214790,The Basement Collection,101,0
204300,Awesomenauts,3015,0
214970,Intrusion 2,25,0
219740,Don't Starve,761,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,186,0
204360,Castle Crashers,432,0
221260,Little Inferno,267,0
205100,Dishonored,1608,25
214560,Mark of the Ninja,484,0
219150,Hotline Miami,370,0
8870,BioShock Infinite,888,0
26900,Crayon Physics Deluxe,55,0
108200,Ticket to Ride,342,0
214510,LEGO® The Lord of the Rings™,846,0
219680,Proteus,142,0
221810,The Cave,361,0
11020,TrackMania Nations Forever,90,0
99900,Spiral Knights,293,0
200210,Realm of the Mad God,1219,0
207230,Archeblade,17,0
208090,Loadout,1256,0
232450,SolForge,326,0
245550,Free to Play,87,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,2021,0
224540,Ace of Spades,259,0
232790,Broken Age,440,0
113020,Monaco,317,0
224760,FEZ,281,20
234650,Shadowrun Returns,108,0
234710,Poker Night 2,14,0
222730,Reus,18,0
236090,Dust: An Elysian Tail,364,0
242880,"Sir, You Are Being Hunted",791,0
208140,Endless Space,308,0
224060,Deadpool,647,0
214770,Guacamelee! Gold Edition,94,0
225080,Brothers - A Tale of Two Sons,280,0
242550,Rayman Legends,470,0
239350,Spelunky,1098,0
218620,PAYDAY 2,201,0
251430,The Inner World,617,0
252110,Lovers in a Dangerous Spacetime,89,0
252410,SteamWorld Dig,411,0
249990,FORCED,146,0
249130,LEGO® MARVEL Super Heroes,6846,0
257850,Hyper Light Drifter,839,62
250400,How to Survive,273,0
259130,Wasteland 1 - The Original Classic,0,0
261570,Ori and the Blind Forest,33,0
262060,Darkest Dungeon,9203,0
242700,Injustice: Gods Among Us Ultimate Edition,347,0
211820,Starbound,3389,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,612,0
268850,EVGA Precision XOC,947,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
300550,Shadowrun: Dragonfall - Director's Cut,125,0
274190,Broforce,458,0
275850,No Man's Sky,1199,0
293260,Card Hunter,24,0
293780,Crawl,823,0
201810,Wolfenstein: The New Order,788,0
295790,Never Alone (Kisima Ingitchuna),42,0
213850,Magic 2014 ,614,0
238460,BattleBlock Theater,100,0
237930,Transistor,206,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,15,0
312990,The Expendabros,64,0
316010,Magic Duels,13257,548
316790,Grim Fandango Remastered,286,0
243970,"Invisible, Inc.",1692,0
319050,Chaos Reborn,157,0
322190,SteamWorld Heist,23,0
323060,Tharsis,1009,0
323320,Grow Home,576,0
241930,Middle-earth: Shadow of Mordor,2896,0
326410,Windward,46,0
327890,I am Bread,133,0
289130,Endless Legend,3919,0
330840,Game of Thrones - A Telltale Games Series,815,0
332310,LEGO® Worlds,501,0
246110,MASSIVE CHALICE,2156,0
249050,Dungeon of the Endless,5259,0
346010,Besiege,473,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
355000,GlassWire,372,0
365590,Tom Clancy's The Division,2637,0
365720,Skyrim Script Extender (SKSE),0,0
383870,Firewatch,350,0
386940,Ultimate Chicken Horse,738,0
290340,Armello,1304,0
253030,Race The Sun,127,0
244710,Shelter,0,0
275100,Shelter 2,52,0
349740,Shelter 2 Soundtrack,0,0
252950,Rocket League,2018,0
319450,Chariot,322,0
268500,XCOM 2,11931,1219
405310,LEGO® MARVEL's Avengers,383,0
