item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,16,0
22100,Mount & Blade,24,0
8140,Tomb Raider: Underworld,144,0
13530,Prince of Persia: The Two Thrones,0,0
12210,Grand Theft Auto IV,85,0
19980,Prince of Persia,0,0
24420,Aquaria,0,0
17470,Dead Space,83,0
17410,Mirror's Edge,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",331,0
22200,Zeno Clash,59,0
1250,Killing Floor,1129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,252,0
22330,The Elder Scrolls IV: Oblivion ,766,0
22320,The Elder Scrolls III: Morrowind,3198,0
9860,The Chronicles of Riddick: Assault on Dark Athena,11,0
35700,Trine,955,0
29640,Aion,0,0
3700,Sniper Elite,38,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
23490,Tropico 3 - Steam Special Edition,15,0
12830,Operation Flashpoint: Dragon Rising,132,0
40700,Machinarium,151,0
550,Left 4 Dead 2,851,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,458,0
17450,Dragon Age: Origins,2611,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,194,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,179,0
41000,Serious Sam HD: The First Encounter,120,0
22370,Fallout 3 - Game of the Year Edition,2901,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,1353,0
38700,Toki Tori,47,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1253,0
8850,BioShock 2,379,0
409720,BioShock 2 Remastered,0,0
6880,Just Cause,14,0
35010,Batman: Arkham Asylum,1130,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8190,Just Cause 2,3094,0
48700,Mount & Blade: Warband,88,0
41500,Torchlight,22,0
34830,Sniper: Ghost Warrior,32,0
34010,Alpha Protocol,462,0
33320,Prince of Persia: The Forgotten Sands,39,0
22380,Fallout: New Vegas,2667,0
39650,The Guild II,99,0
39660,The Guild II - Pirates of the European Seas,11,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,20,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,6,0
9480,Saints Row 2,29,0
20500,Red Faction: Guerrilla Steam Edition,85,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",138,0
43100,World of Zoo,0,0
43110,Metro 2033,919,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,130,0
8930,Sid Meier's Civilization V,7,0
70400,Recettear: An Item Shop's Tale,132,0
57300,Amnesia: The Dark Descent,54,0
63800,Delve Deeper,18,0
39500,Gothic 3,8,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,8,0
8980,Borderlands,583,0
63700,BIT.TRIP BEAT,6,0
31280,Poker Night at the Inventory,101,0
90500,Guardians of Graxia,2,0
2760,Neverwinter Nights 2: Platinum,119,0
42910,Magicka,327,0
47780,Dead Space 2,0,0
99810,Bulletstorm,0,0
620,Portal 2,576,0
48190,Assassin's Creed Brotherhood,1406,0
46460,Scratches: Director's Cut,26,0
63000,HOARD,198,0
95300,Capsized,8,0
35480,Dwarfs!?,57,0
45760,Ultra Street Fighter IV,3311,0
28050,Deus Ex: Human Revolution,3675,0
105600,Terraria,4208,0
91700,E.Y.E: Divine Cybermancy,74,0
98800,Dungeons of Dredmor,95,0
48000,LIMBO,67,0
9500,Gish,7,0
107200,Space Pirates and Zombies,89,0
9200,RAGE,1928,0
98400,Hard Reset,10,0
45770,Dead Rising 2: Off the Record,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,14,0
98200,Frozen Synapse,3,0
113200,The Binding of Isaac,230,0
55230,Saints Row: The Third,1916,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,3,0
115100,Costume Quest,168,0
201280,Deus Ex: Human Revolution - The Missing Link,405,0
72850,The Elder Scrolls V: Skyrim,9940,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,598,0
35720,Trine 2,48,0
6120,Shank,6,0
40800,Super Meat Boy,15,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,8,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,3,0
99300,Renegade Ops,61,0
203730,Q.U.B.E.,373,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,30,0
7520,Two Worlds II,52,0
110800,L.A. Noire,44,0
207420,Wizorb,20,0
203750,Binary Domain,7,0
108710,Alan Wake,14,0
207490,Rayman Origins,325,0
207430,"Hack, Slash, Loot",6,0
209830,Lone Survivor: The Director's Cut,20,0
209330,A Valley Without Wind,12,0
228320,A Valley Without Wind 2,0,0
203630,Warlock - Master of the Arcane,4,0
207610,The Walking Dead,1161,0
50300,Spec Ops: The Line,293,0
207690,Botanicula,0,0
202750,Alan Wake's American Nightmare,0,0
207350,Ys Origin,39,0
204100,Max Payne 3,0,0
213330,LEGO Batman 2,16,0
200010,Quantum Conundrum,0,0
206440,To the Moon,4,0
214340,Deponia,50,0
49520,Borderlands 2,5803,0
211420,Dark Souls: Prepare to Die Edition,6831,0
730,Counter-Strike: Global Offensive,570,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,22,0
205100,Dishonored,1006,0
214700,Thirty Flights of Loving,23,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
214790,The Basement Collection,3,0
20820,Shatter,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,12,0
200260,Batman: Arkham City GOTY,2087,0
212680,FTL: Faster Than Light,54,0
219740,Don't Starve,193,0
322330,Don't Starve Together,0,0
205230,Hell Yeah!,72,0
200710,Torchlight II,0,0
216910,Of Orcs And Men,10,0
219150,Hotline Miami,330,0
200510,XCOM: Enemy Unknown,1052,0
204630,Retro City Rampage™ DX,124,0
214560,Mark of the Ninja,415,0
208200,DOOM 3: BFG Edition,40,0
211400,Deadlight,0,0
13520,Far Cry,10,0
220240,Far Cry® 3,2458,0
209190,Stealth Bastard Deluxe,8,0
223510,Miasmata,42,0
220700,RPG Maker VX Ace,2643,0
203160,Tomb Raider,731,0
220440,DmC Devil May Cry,29,0
227300,Euro Truck Simulator 2,140,0
219890,Antichamber,34,0
223810,Ys I,10,0
223870,Ys II,0,0
231200,Kentucky Route Zero,46,0
238960,Path of Exile,7,0
221380,Age of Empires II: HD Edition,108,0
8870,BioShock Infinite,854,0
224500,Gnomoria,7,0
233390,Cart Life,3,0
1500,Darwinia,0,0
1510,Uplink,35,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,115,0
230700,La-Mulana,11,0
225140,Duke Nukem 3D: Megaton Edition,26,0
48240,Anno 2070,26,0
230980,Starseed Pilgrim,0,0
224760,FEZ,239,0
233230,Kairo,12,0
233270,Far Cry® 3 Blood Dragon,645,0
204450,Call of Juarez Gunslinger,29,0
206190,Gunpoint,162,0
231160,The Swapper,264,0
233980,Unepic,682,0
242920,Banished,33,0
243220,FRACT OSC,234,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,1,0
244710,Shelter,0,0
244850,Space Engineers,49,0
225160,Shadow Warrior Classic Redux,26,0
201420,Toki Tori 2+,729,0
237530,Toki Tori 2+ Level Editor,0,0
40390,Risen 2 - Dark Waters,11,0
234390,Teleglitch: Die More Edition,6,0
225080,Brothers - A Tale of Two Sons,165,0
239030,"Papers, Please",45,0
242940,Anachronox,14,0
239070,Hammerwatch,155,0
248410,Legends of Aethereus,78,0
248820,Risk of Rain,61,0
239350,Spelunky,1371,0
232430,Gone Home,133,0
206420,Saints Row IV,52,0
250560,Fight The Dragon,18,0
251730,Legend of Grimrock 2,1292,0
252490,Rust,73,0
252630,Eldritch,78,0
249990,FORCED,271,0
243000,Omikron - The Nomad Soul,9,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,10,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,20,0
257850,Hyper Light Drifter,185,0
238010,Deus Ex: Human Revolution - Director's Cut,1805,0
221910,The Stanley Parable,205,0
261570,Ori and the Blind Forest,17,0
39210,FINAL FANTASY XIV: A Realm Reborn,1544,0
264060,Full Bore,6,0
264710,Subnautica,507,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,946,0
367540,Starbound - Unstable,1,0
230230,Divinity: Original Sin (Classic),511,0
373420,Divinity: Original Sin Enhanced Edition,7,0
249050,Dungeon of the Endless,4,0
269210,Hero Siege,0,0
274170,Hotline Miami 2: Wrong Number,451,0
274290,Gods Will Be Watching,12,0
237870,Planet Explorers,41,0
281990,Stellaris,49,0
250760,Shovel Knight,422,0
254700,resident evil 4 / biohazard 4,10,0
284460,DeadCore,85,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,188,0
292230,Game Character Hub,2,0
236430,DARK SOULS™ II,1990,0
294100,RimWorld,94,85
294860,Valkyria Chronicles™,510,0
57690,Tropico 4,13,0
300340,Lemma,20,0
300570,Infinifactory,637,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,30,0
304430,INSIDE,189,0
310740,NEON STRUCT,48,0
311340,METAL GEAR SOLID V: GROUND ZEROES,58,0
265590,The Red Solstice,42,0
227940,Heroes & Generals,31,0
247080,Crypt of the NecroDancer,142,0
317400,Portal Stories: Mel,0,0
313340,Mountain,6,0
323320,Grow Home,140,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,52,0
315830,Daedalus - No Escape,26,0
332310,LEGO® Worlds,23,0
333930,Dirty Bomb,11,0
335000,Tormentum - Dark Sorrow,9,0
335670,LISA,0,0
257510,The Talos Principle,542,0
304650,Sunless Sea,428,0
344850,Big Pharma,152,0
346010,Besiege,142,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,4570,3620
342620,"It came from space, and ate our brains",113,0
255710,Cities: Skylines,1449,0
357300,Snakebird,19,0
360740,Downwell,119,0
365450,Hacknet,133,0
370360,TIS-100,121,0
243970,"Invisible, Inc.",54,0
384190,ABZU,105,0
386360,SMITE,3,0
391540,Undertale,649,0
413150,Stardew Valley,60,0
426790,Grow Up,418,0
427520,Factorio,5653,0
367500,Dragon's Dogma: Dark Arisen,1215,0
230270,N++,189,0
240440,Quadrilateral Cowboy,99,0
460090,Quadrilateral Cowboy workshop uploader,0,0
271240,Offworld Trading Company,27,0
496920,Moirai,7,0
