item_id,item_name,playtime_forever,playtime_2weeks
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,347,0
45700,Devil May Cry 4,0,0
302510,Ryse: Son of Rome,300,0
261640,Borderlands: The Pre-Sequel,1302,0
289650,Assassin's Creed Unity,0,0
730,Counter-Strike: Global Offensive,414,0
209650,Call of Duty: Advanced Warfare,334,0
209660,Call of Duty: Advanced Warfare - Multiplayer,222,0
282070,This War of Mine,45,0
337410,Karos,0,0
257510,The Talos Principle,610,0
291650,Pillars of Eternity,1045,0
329430,State of Decay: Year-One,79,0
311560,Assassin's Creed Rogue,0,0
363600,Holy Potatoes! A Weapon Shop?!,77,0
312750,FINAL FANTASY IV,1217,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
366440,Savage Resurrection,91,0
377160,Fallout 4,5072,0
291550,Brawlhalla,48,0
391540,Undertale,475,0
215530,The Incredible Adventures of Van Helsing,687,0
272470,The Incredible Adventures of Van Helsing II,568,0
310510,Deathtrap,314,0
359900,The Incredible Adventures of Van Helsing III,400,0
249650,Blackguards,95,0
255300,Journey of a Roach,1,0
260160,The Last Tinker: City of Colors,0,0
265330,Gomo,72,0
281750,Munin,0,0
314810,Randal's Monday,776,0
314830,Blackguards 2,0,0
323720,Decay - The Mare,0,0
327220,Anna's Quest,49,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,10,0
382140,SKYHILL,152,0
384570,ZanZarah: The Hidden Portal,1,0
374320,DARK SOULS III,1810,0
