item_id,item_name,playtime_forever,playtime_2weeks
80200,Fate of the World,308,0
63000,HOARD,29,0
70000,Dino D-Day,0,0
620,Portal 2,668,0
104200,BEEP,34,0
105600,Terraria,118,0
104600,Portal 2 - The Final Hours,0,0
48000,LIMBO,0,0
111600,Serious Sam Double D XXL,0,0
98400,Hard Reset,657,0
1500,Darwinia,29,0
1510,Uplink,0,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
18500,Defense Grid: The Awakening,3372,0
45000,Sol Survivor,1,0
91200,Anomaly Warzone Earth,35,0
91600,Sanctum,0,0
93200,Revenge of the Titans,2143,0
102600,Orcs Must Die!,496,0
70660,Worms Pinball,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,5,0
113200,The Binding of Isaac,0,0
35720,Trine 2,0,0
99700,NightSky,0,0
107600,Waves,184,0
41070,Serious Sam 3: BFE,0,0
73010,Cities in Motion,39,0
61310,Fractal: Make Blooms Not War,36,0
202200,Galactic Civilizations II: Ultimate Edition,8,0
202710,Demigod,960,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,181,0
70400,Recettear: An Item Shop's Tale,80,0
34030,Napoleon: Total War,0,0
38600,Faerie Solitaire,0,0
204340,Serious Sam 2,0,0
18120,Unstoppable Gorg,6,0
204390,Pineapple Smash Crew ,140,0
203210,Titan Attacks,153,0
105800,PixelJunk Eden,0,0
201570,Really Big Sky,12,0
206760,Painkiller: Recurring Evil,0,0
115110,Stacking,116,0
201700,DiRT Showdown,0,0
204060,Superbrothers: Sword & Sworcery EP,30,0
210950,Rune Classic,26,0
202170,Sleeping Dogs™,11,0
212680,FTL: Faster Than Light,10739,0
47400,Stronghold 3,0,0
42170,Krater,178,0
207020,Bang Bang Racing,0,0
72200,Universe Sandbox,160,0
91700,E.Y.E: Divine Cybermancy,489,0
200390,Oil Rush,1,0
207690,Botanicula,52,0
209790,Splice,37,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,184,0
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,94,0
206210,Gotham City Impostors: Free To Play,0,0
57690,Tropico 4,4740,0
211050,Battle vs Chess,154,0
209080,Guns of Icarus Online,8,0
65740,Carrier Command: Gaea Mission,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,53,0
220860,McPixel,254,0
10110,Space Quest Collection,33,0
219150,Hotline Miami,139,0
207730,Arena Wars 2,4,0
220820,Zombie Driver HD,139,0
23400,Imperium Romanum: Gold Edition,0,0
214870,Painkiller Hell & Damnation,0,0
224900,Iron Sky Invasion,16,0
207040,Sine Mora,0,0
223730,FLY'N,32,0
220780,Thomas Was Alone,17,0
221640,Super Hexagon,1,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227000,Primordia,0,0
219200,Droid Assault,524,0
219680,Proteus,78,0
219890,Antichamber,112,0
223850,3DMark,304,0
221380,Age of Empires II: HD Edition,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,830,0
212800,Super Crate Box,148,0
227240,Construct 2 Free,0,0
238960,Path of Exile,164,0
3483,Peggle Extreme,0,0
257730,Infinity Wars - Animated Trading Card Game,32,0
225260,Brütal Legend,0,0
233450,Prison Architect,40,0
203160,Tomb Raider,0,0
220660,StarDrive,193,0
227860,Castle Story,13,0
227080,Papo & Yo,0,0
233390,Cart Life,22,0
219190,Ultratron,541,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,362,0
3830,Psychonauts,0,0
115100,Costume Quest,14,0
233230,Kairo,29,0
235250,Super Sanctum TD,640,0
234710,Poker Night 2,0,0
234160,Strike Suit Infinity,134,0
238210,System Shock 2,0,0
222730,Reus,86,0
231740,Knights of Pen and Paper +1,0,0
242920,Banished,1175,0
233250,Planetary Annihilation,107,0
243120,Betrayer,37,0
217140,Rise of the Triad,47,0
241410,CastleStorm,318,0
204530,Infested Planet,85,0
244710,Shelter,48,0
246420,Kingdom Rush,480,0
234390,Teleglitch: Die More Edition,12,0
247020,"Cook, Serve, Delicious!",5,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",54,0
237630,DuckTales Remastered,264,0
239070,Hammerwatch,132,0
248190,Knytt Underground,0,0
248820,Risk of Rain,2606,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,29,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
233680,Black Ink,19,0
250500,Super Amazing Wagon Adventure,36,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,15,0
253900,Knights and Merchants,4,0
255220,GRID Autosport,0,0
233130,Shadow Warrior,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
94400,Nidhogg,27,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
261740,Humans Must Answer,0,0
262690,Little Racers STREET,11,0
226980,Pinball FX2,464,0
265890,Hexcells,0,0
233150,LUFTRAUSERS,537,0
249050,Dungeon of the Endless,1,0
268870,Satellite Reign,33,0
270630,Haunt the House: Terrortown,14,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
273240,Armored Hunter GUNHOUND EX,0,0
224480,Octodad: Dadliest Catch,7,0
274290,Gods Will Be Watching,6,0
275530,Z,260,0
275670,Space Run,0,0
278930,Gigantic Army,20,0
250180,METAL SLUG 3,21,0
279480,Abalone,193,0
282400,SuperPower 2 Steam Edition,0,0
287980,Mini Metro,1345,0
274190,Broforce,195,0
290380,Micron,57,0
290440,QUALIA 3: Multi Agent,41,0
291410,Duelyst,0,0
293240,Cosmochoria,1188,0
293260,Card Hunter,0,0
294160,Galcon 2,0,0
295250,Stranded,0,0
295990,Evopollution,32,0
296280,TownCraft,0,0
297060,Freaking Meatbags,143,0
297410,Trace Vector,0,0
298600,Lovely Planet,23,0
238460,BattleBlock Theater,31,0
251210,Hive,3,0
300580,GALAK-Z,22,1
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,72,0
95400,ibb & obb,0,0
13520,Far Cry,9,9
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,61,0
314010,Boid,0,0
320140,Absolute Drift,0,0
275180,Costume Quest 2,0,0
232890,Stronghold Crusader 2,0,0
325090,Deep Dungeons of Doom,0,0
203630,Warlock - Master of the Arcane,9,0
308420,Ziggurat,1625,0
331440,bit Dungeon II,18,0
333880,Braveland Wizard,0,0
338000,Echoes+,2,0
338320,Pixel Heroes: Byte & Magic,4,0
338930,TRANSFORMERS: Devastation,0,0
319630,Life Is Strange™,60,0
242680,Nuclear Throne,35,0
341550,Super Cyborg,0,0
341720,Among Ripples,18,0
343930,Fort Defense,0,0
345860,Super Galaxy Squadron EX,0,0
346010,Besiege,2415,0
346900,AdVenture Capitalist,1890,0
310810,Shiftlings,0,0
354240,"Please, Don’t Touch Anything",13,0
255710,Cities: Skylines,3452,0
357600,Unium,38,0
361280,Turmoil,155,0
365670,Blender 2.77,0,0
367450,Poly Bridge,207,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
373180,Kung Fury: Street Rage,7,0
374570,Kung Fury,0,0
375010,Energy Balance,0,0
375250,Pizza Express,17,0
375460,16bit Trader,2,0
375820,Human Resource Machine,81,0
375930,Trap Them,0,0
377500,Prismatica,0,0
49520,Borderlands 2,0,0
382570,Glass Wing,0,0
367580,Hook,0,0
385690,Wave Mechanics,0,0
306040,The Howler,1,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
390890,Angry Arrows,91,0
390910,Collisions,0,0
253030,Race The Sun,4,0
386070,Planetary Annihilation: TITANS,15,0
394990,Habitus,1,0
397690,Hyperspace Invaders II: Pixel Edition,7,0
398710,Timberman,88,0
403190,Planetbase,31,0
404790,Godot Engine,49,0
368230,Kingdom: Classic,1045,0
496300,Kingdom: New Lands,0,0
412410,Castle Chaos,96,96
418070,Turbo Pug,5,0
420850,Cosmic Leap,1,1
432500,Evertown,0,0
448000,Sparkle ZERO,9,0
448470,Bacteria,6,0
453090,Parkitect,0,0
491580,Mahjong Destiny,5,5
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
