item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,2196,0
236390,War Thunder,1142,0
238960,Path of Exile,894,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,144,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,179,0
248570,Toribash,52,0
265630,Fistful of Frags,35,0
271290,HAWKEN,28,0
216150,MapleStory,0,0
223750,DCS World,1,0
241640,Haunted Memories,13,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,41,0
227100,Sniper Elite: Nazi Zombie Army,544,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,622,0
8870,BioShock Infinite,558,0
6850,Hitman 2: Silent Assassin,136,0
6860,Hitman: Blood Money,27,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,731,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,218,0
210770,Sanctum 2,158,0
72850,The Elder Scrolls V: Skyrim,2774,0
227480,God Mode,64,0
234710,Poker Night 2,30,0
234190,Receiver,4,0
234650,Shadowrun Returns,420,0
228300,Remember Me,285,0
238210,System Shock 2,94,0
231430,Company of Heroes 2,267,0
10680,Aliens vs. Predator,545,0
222480,Resident Evil Revelations / Biohazard Revelations,546,0
218620,PAYDAY 2,12422,0
234160,Strike Suit Infinity,289,0
236370,Interstellar Marines,32,0
242760,The Forest,487,0
242880,"Sir, You Are Being Hunted",12,0
233250,Planetary Annihilation,32,0
243120,Betrayer,40,0
213850,Magic 2014 ,543,0
239450,Gun Monkeys,11,0
237110,Mortal Kombat Komplete Edition,491,0
91310,Dead Island,758,0
216250,Dead Island Riptide,109,0
218820,Mercenary Kings,7,0
45740,Dead Rising 2,193,0
234390,Teleglitch: Die More Edition,3,0
247020,"Cook, Serve, Delicious!",145,0
239030,"Papers, Please",23,23
248310,Freedom Planet,86,0
248820,Risk of Rain,786,0
206420,Saints Row IV,3057,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,71,0
225280,Full Mojo Rampage,1,0
226720,Lost Planet 3,45,0
237890,Agarest: Generations of War,558,0
250320,The Wolf Among Us,749,0
250380,Knock-knock,6,0
250660,Bunny Must Die! Chelsea and the 7 Devils,56,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,3395,0
251970,Sins of a Dark Age,0,0
252490,Rust,765,0
252870,PULSAR: Lost Colony,152,0
205100,Dishonored,560,0
107410,Arma 3,1010,0
227300,Euro Truck Simulator 2,366,0
241540,State of Decay,756,0
8850,BioShock 2,63,0
409720,BioShock 2 Remastered,140,140
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,21,0
208730,Game of Thrones ,25,0
209730,RAW - Realms of Ancient War,16,0
219780,Divinity II: Developer's Cut,282,0
231140,Cities XL Platinum,484,0
58610,Wargame: European Escalation,63,0
205650,The Testament of Sherlock Holmes,189,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2177,0
247660,Deadly Premonition: The Director's Cut,96,0
257260,Inherit the Earth: Quest for the Orb,14,0
258200,Talisman: Prologue,0,0
251170,Damned,995,0
247000,Talisman: Digital Edition,1409,0
241910,Goodbye Deponia,9,0
247910,Sniper Elite: Nazi Zombie Army 2,183,0
49520,Borderlands 2,3695,26
42910,Magicka,385,0
259530,Savant - Ascent,166,0
221910,The Stanley Parable,76,0
260790,1001 Spikes,0,0
238430,Contagion,585,0
261570,Ori and the Blind Forest,178,0
242700,Injustice: Gods Among Us Ultimate Edition,306,0
261640,Borderlands: The Pre-Sequel,2831,752
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262750,GoD Factory: Wingmen,0,0
262790,Our Darker Purpose,0,0
262960,Castle In The Darkness,106,0
264060,Full Bore,0,0
215530,The Incredible Adventures of Van Helsing,715,0
211820,Starbound,3501,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),5751,0
373420,Divinity: Original Sin Enhanced Edition,325,0
249050,Dungeon of the Endless,1366,0
269210,Hero Siege,15,0
269890,AR-K,0,0
8930,Sid Meier's Civilization V,6691,0
550,Left 4 Dead 2,2119,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,323,0
272470,The Incredible Adventures of Van Helsing II,36,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,35,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,85,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,81,0
44320,DiRT 3,196,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,136,0
274310,Always Sometimes Monsters,36,0
222880,Insurgency,1067,0
274920,FaceRig,91,0
225840,Sven Co-op,146,0
239160,Thief,271,0
279160,Ultionus: A Tale of Petty Revenge,3,0
235210,Strider,48,0
282440,Quake Live,45,0
282800,100% Orange Juice,428,0
282900,Hyperdimension Neptunia Re;Birth1,596,0
254700,resident evil 4 / biohazard 4,1427,21
43160,Metro: Last Light,820,0
236430,DARK SOULS™ II,4057,0
286690,Metro 2033 Redux,205,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,125,0
290080,Life is Feudal: Your Own,282,0
290300,Rebel Galaxy,101,0
290340,Armello,1028,34
291550,Brawlhalla,0,0
292380,Racer 8,0,0
261510,Tesla Effect,313,0
266840,Age of Mythology: Extended Edition,2988,0
201810,Wolfenstein: The New Order,929,0
246900,Viscera Cleanup Detail,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294810,BlazBlue: Continuum Shift Extend,561,0
294860,Valkyria Chronicles™,1919,0
225600,Blade Symphony,86,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,104,0
238460,BattleBlock Theater,117,0
237930,Transistor,74,0
292140,FINAL FANTASY XIII-2,1544,0
301520,Robocraft,1675,0
65790,Arma: Cold War Assault,0,0
304050,Trove,106,0
304930,Unturned,1809,0
238090,Sniper Elite 3,174,0
306040,The Howler,5,0
63380,Sniper Elite V2,584,0
224600,Defiance,400,0
306830,Zombies Monsters Robots,28,0
214190,Minimum,10,0
65930,The Bureau: XCOM Declassified,245,0
200510,XCOM: Enemy Unknown,1376,0
227700,Firefall,0,0
310380,Fractured Space,214,0
311480,Vertical Drop Heroes HD,14,0
291480,Warface,14,0
215080,WAKFU,345,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,44,0
247080,Crypt of the NecroDancer,106,0
316840,The Sacred Tears TRUE,9,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,123,0
319510,Five Nights at Freddy's,2,0
320140,Absolute Drift,5,0
238010,Deus Ex: Human Revolution - Director's Cut,790,0
320400,Magnifico,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,1,0
322290,Gurumin: A Monstrous Adventure,0,0
21690,Resident Evil 5 / Biohazard 5,2015,0
221380,Age of Empires II: HD Edition,2758,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,369,0
301970,Screencheat,0,0
214490,Alien: Isolation,620,0
239140,Dying Light,1529,0
305050,Outland,29,0
258970,Gauntlet™ ,88,0
327310,The Marvellous Miss Take,13,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,1015,0
332500,GRAV,729,0
333600,NEKOPARA Vol. 1,263,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,6879,0
235620,Small World 2,0,0
335240,Transformice,0,0
322330,Don't Starve Together,1149,0
108200,Ticket to Ride,0,0
339200,Oceanhorn: Monster of Uncharted Seas,6,0
236110,Dungeon Defenders II,331,0
342200,MechWarrior Online,0,0
202170,Sleeping Dogs™,1268,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,612,0
326950,Sword of Asumi,0,0
352520,The Silent Age,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
351640,Eternal Senia,3,0
344760,Reign Of Kings,798,0
235540,Warhammer: End Times - Vermintide,1902,55
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,858,0
359320,Elite Dangerous,2532,0
359390,Amnesia™: Memories,360,0
359870,FINAL FANTASY X/X-2 HD Remaster,2548,0
232090,Killing Floor 2,590,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,179,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
367500,Dragon's Dogma: Dark Arisen,2896,0
374320,DARK SOULS III,3295,0
267750,Shadowrun Chronicles - Boston Lockdown,40,0
377160,Fallout 4,2483,0
380600,Fishing Planet,73,0
8980,Borderlands,14,0
383080,Sakura Clicker,2,0
386360,SMITE,153,0
386880,Rake,17,0
340170,FINAL FANTASY TYPE-0 HD,422,0
391540,Undertale,785,0
234140,Mad Max,397,0
245170,Skullgirls,72,0
57300,Amnesia: The Dark Descent,14,0
330820,Read Only Memories,197,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,36,0
407840,ORION,15,0
409890,Stranger of Sword City,138,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,502,0
413420,Danganronpa 2: Goodbye Despair,2908,0
420950,Time Tenshi,32,0
219740,Don't Starve,184,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,204,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1583,0
432020,What's under your blanket !?,5,0
435150,Divinity: Original Sin 2,523,523
290790,Grey Goo,15,0
437160,The Lion's Song,0,0
439190,Stories: The Path of Destinies,289,0
244930,SNOW,36,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,0,0
444090,Paladins,53,53
444560,Agent Origins: Escape,7,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,275,120
449220,A grande bagunça espacial - The big space mess,0,0
205890,Chronicle: RuneScape Legends,0,0
464700,Maui,0,0
464780,ChuSingura46+1 S,0,0
48000,LIMBO,0,0
495890,Montaro,52,0
442080,Riders of Icarus,81,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,866,0
319630,Life Is Strange™,8,0
397060,Faeria,0,0
324810,TOXIKK,14,14
