item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
228200,Company of Heroes (New Steam Version),96,0
461560,Mandagon,7,0
379720,DOOM,1132,0
467820,Zero G Arena,27,27
48000,LIMBO,55,0
496890,Replica,35,0
273350,Evolve Stage 2,762,0
319630,Life Is Strange™,99,0
324810,TOXIKK,13,13
