item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,705,0
306830,Zombies Monsters Robots,0,0
310380,Fractured Space,103,0
291480,Warface,0,0
244630,NEOTOKYO°,20,0
227940,Heroes & Generals,397,0
315430,Polarity,98,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,583,0
318100,AXYOS,10,0
238010,Deus Ex: Human Revolution - Director's Cut,528,0
321560,The Sun and Moon,48,0
322920,theHunter: Primal,0,0
238590,Loadout Campaign Beta,840,0
326960,Killing Floor - Toy Master,0,0
328070,Reflex,153,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,30903,849
335430,Grimoire: Manastorm,10,0
219740,Don't Starve,123,0
322330,Don't Starve Together,290,0
252490,Rust,1697,0
250900,The Binding of Isaac: Rebirth,12252,0
343100,Overture,534,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,0,0
352520,The Silent Age,0,0
7670,BioShock,585,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356880,Eron,43,0
232090,Killing Floor 2,492,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,180,0
361630,404Sight,10,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,27,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,60,0
376570,WildStar,3,0
382070,Neoncube,43,0
385200,Absconding Zatwor,0,0
386360,SMITE,61,0
291550,Brawlhalla,90,0
253030,Race The Sun,23,0
57300,Amnesia: The Dark Descent,11,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,27,0
424830,Bell Ringer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,17,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,76,76
444260,Mindless Running,0,0
394230,Battleborn,4469,147
350280,LawBreakers,3,0
379720,DOOM,124,0
48000,LIMBO,0,0
273350,Evolve Stage 2,182,0
397060,Faeria,0,0
324810,TOXIKK,0,0
