item_id,item_name,playtime_forever,playtime_2weeks
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
212680,FTL: Faster Than Light,45,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,0,0
91310,Dead Island,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
209080,Guns of Icarus Online,153,0
215280,The Secret World,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,2614,0
49520,Borderlands 2,2019,0
730,Counter-Strike: Global Offensive,838,0
4920,Natural Selection 2,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1859,0
63380,Sniper Elite V2,784,0
202970,Call of Duty: Black Ops II,384,0
202990,Call of Duty: Black Ops II - Multiplayer,456,0
212910,Call of Duty: Black Ops II - Zombies,539,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2255,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,129,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,1347,0
214560,Mark of the Ninja,117,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
55230,Saints Row: The Third,1236,0
203140,Hitman: Absolution,1089,0
205930,Hitman: Sniper Challenge,79,0
223470,POSTAL 2,187,0
17460,Mass Effect,174,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,25,0
223430,Miner Wars 2081,31,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,14,0
57690,Tropico 4,242,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
230410,Warframe,38,0
209870,Blacklight: Retribution,753,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,21,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,3,0
8930,Sid Meier's Civilization V,3065,0
227760,March of the Eagles,88,0
203160,Tomb Raider,785,0
21690,Resident Evil 5 / Biohazard 5,0,0
233860,Kenshi,62,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
227680,StarForge,13,0
222660,Retro/Grade,68,0
224600,Defiance,0,0
233720,Surgeon Simulator,13,0
228440,Cubemen 2,0,0
113020,Monaco,129,0
216250,Dead Island Riptide,118,0
225600,Blade Symphony,18,0
221380,Age of Empires II: HD Edition,439,0
234190,Receiver,0,0
220200,Kerbal Space Program,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
222480,Resident Evil Revelations / Biohazard Revelations,27,0
218620,PAYDAY 2,11186,0
72850,The Elder Scrolls V: Skyrim,10288,407
242760,The Forest,0,0
242920,Banished,0,0
244850,Space Engineers,594,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,18,0
246900,Viscera Cleanup Detail,34,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,4,0
235800,Audiosurf 2,102,0
238430,Contagion,21,0
207750,Symphony,288,0
261110,Killer is Dead,44,0
261760,Lichdom: Battlemage,141,0
263200,Signs of Life,53,0
108600,Project Zomboid,206,0
265930,Goat Simulator,0,0
235460,METAL GEAR RISING: REVENGEANCE,241,0
274170,Hotline Miami 2: Wrong Number,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2175,0
239140,Dying Light,6804,0
246620,Plague Inc: Evolved,10,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
286160,Tabletop Simulator,24,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3976,0
289130,Endless Legend,216,0
238460,BattleBlock Theater,0,0
292120,FINAL FANTASY XIII,30,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,1040,0
238090,Sniper Elite 3,455,0
13520,Far Cry,0,0
19900,Far Cry 2,216,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,277,0
291480,Warface,0,0
312990,The Expendabros,0,0
255070,Abyss Odyssey,0,0
296470,Mount Your Friends,37,0
319560,Reprisal Universe,36,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,0,0
258970,Gauntlet™ ,140,0
326960,Killing Floor - Toy Master,0,0
301970,Screencheat,53,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
333930,Dirty Bomb,468,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,36,0
261640,Borderlands: The Pre-Sequel,3624,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
232090,Killing Floor 2,2019,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),10,0
219740,Don't Starve,280,0
322330,Don't Starve Together,1601,0
393360,Metal Gear Solid Legacy,54,0
413150,Stardew Valley,325,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,413,0
355950,Age of Empires II HD: The African Kingdoms,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,0,0
