item_id,item_name,playtime_forever,playtime_2weeks
257350,Baldur's Gate II: Enhanced Edition,190,0
213670,South Park™: The Stick of Truth™,747,0
219700,Dogs of War Online - Beta,138,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,0,0
264360,La Tale,7,0
227300,Euro Truck Simulator 2,358,0
211820,Starbound,1349,0
367540,Starbound - Unstable,0,0
221100,DayZ,1424,0
269050,Year Walk,0,0
550,Left 4 Dead 2,560,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,38,0
283290,Nosferatu: The Wrath of Malachi,0,0
236430,DARK SOULS™ II,892,0
291270,Vitrum,0,0
291550,Brawlhalla,32,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,94,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,1,0
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,87,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1712,0
291480,Warface,0,0
215080,WAKFU,100,0
227940,Heroes & Generals,515,0
222900,Dead Island: Epidemic,56,0
296470,Mount Your Friends,33,0
258160,Rise of Incarnates,0,0
319180,Platypus II,0,0
6880,Just Cause,14,0
8190,Just Cause 2,22,0
322920,theHunter: Primal,28,0
323060,Tharsis,0,0
323370,TERA,13635,0
329380,Stealth Inc 2,21,0
333930,Dirty Bomb,3986,0
335240,Transformice,50,0
339610,FreeStyle2: Street Basketball,1110,0
342200,MechWarrior Online,955,0
343710,KHOLAT,0,0
352900,Giana Sisters: Dream Runners,0,0
275100,Shelter 2,0,0
361630,404Sight,8,0
47780,Dead Space 2,0,0
372000,Tree of Savior (English Ver.),454,0
373680,Aion,0,0
375950,Viridi,1889,0
376570,WildStar,143,0
381120,Shoppe Keep,235,0
382240,Blood of Old,0,0
386360,SMITE,151,0
393410,World of Soccer online,1,0
395170,DISTRAINT,0,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,0,0
236110,Dungeon Defenders II,1675,0
428430,Endorlight,0,0
420790,StarBreak,51,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,144,0
205950,Jet Set Radio,17,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,664,0
