item_id,item_name,playtime_forever,playtime_2weeks
8850,BioShock 2,0,0
8870,BioShock Infinite,492,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,3621,0
365720,Skyrim Script Extender (SKSE),1,1
311210,Call of Duty: Black Ops III,2431,0
366440,Savage Resurrection,117,5
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,68,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,2
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,2
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,81,81
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,101,0
427730,Who's Your Daddy,43,0
266840,Age of Mythology: Extended Edition,166,0
