item_id,item_name,playtime_forever,playtime_2weeks
22450,Hunted: The Demon's Forge,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,317,0
49600,Beat Hazard,1070,0
19680,Alice: Madness Returns,40,0
44200,Galcon Fusion,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,11,0
2210,Quake 4,36,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,101,0
113200,The Binding of Isaac,4183,0
72850,The Elder Scrolls V: Skyrim,27291,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,10,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3929,0
99700,NightSky,38,0
55230,Saints Row: The Third,7171,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,3,0
203810,Dear Esther,6,0
67370,The Darkness II,73,0
22380,Fallout: New Vegas,67,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207490,Rayman Origins,39,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,38,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,1229,0
42170,Krater,0,0
3830,Psychonauts,10,0
48000,LIMBO,127,0
204060,Superbrothers: Sword & Sworcery EP,22,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
210170,Spirits,0,0
11590,Hospital Tycoon,11,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
204220,Snapshot,24,0
205100,Dishonored,952,0
730,Counter-Strike: Global Offensive,41352,698
214790,The Basement Collection,0,0
72000,Closure,38,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,17,0
220860,McPixel,14,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1755,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
218640,Lucius,63,0
203140,Hitman: Absolution,607,0
219150,Hotline Miami,229,0
200170,Worms Revolution,1007,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223470,POSTAL 2,45,0
26900,Crayon Physics Deluxe,13,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,16,0
213610,Sonic Adventure™ 2 ,1671,0
218680,Scribblenauts Unlimited,684,0
209190,Stealth Bastard Deluxe,0,0
225300,Tomb Raider II,13,0
2280,The Ultimate DOOM,204,0
2290,Final DOOM,652,0
2300,DOOM II: Hell on Earth,237,0
9160,Master Levels for DOOM II,1,0
12110,Grand Theft Auto: Vice City,29,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
6550,Devil May Cry 3: Special Edition,47,0
45700,Devil May Cry 4,46,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
220440,DmC Devil May Cry,1649,0
219890,Antichamber,381,1
113420,Fallen Earth,1291,0
200210,Realm of the Mad God,79,0
209710,War of the Immortals,1869,0
212800,Super Crate Box,29,0
230410,Warframe,25,0
238960,Path of Exile,108,0
39000,Moonbase Alpha,111,0
218470,RaiderZ,41,0
223710,Cry of Fear,2147,0
241660,Ohm Studio,251,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,783,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,564,0
220160,Trials Evolution Gold Edition,619,0
8870,BioShock Infinite,1603,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,75,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
33910,Arma 2,0,0
237370,PlayClaw 5,7025,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,69,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,695,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,1329,0
206420,Saints Row IV,1686,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,738,0
239200,Amnesia: A Machine for Pigs,316,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,80,0
251770,Shadow Man,47,0
252490,Rust,1202,0
253110,The Cat Lady,13,0
253230,A Hat in Time - Beta Build,263,0
234000,Superfrog HD,0,0
242980,Daikatana,22,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,8,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
235800,Audiosurf 2,637,7
7670,BioShock,87,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
259530,Savant - Ascent,8,0
94400,Nidhogg,0,0
221910,The Stanley Parable,21,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,3540,271
261940,The Mysterious Cities of Gold - Secret Paths,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263300,BlazBlue: Calamity Trigger,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,72,0
257750,Bloody Trapland,0,0
201040,Galcon Legends,0,0
221100,DayZ,1491,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,167,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272990,GAUGE,4,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,13,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,1194,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286930,Crouching Pony Hidden Dragon,0,0
287340,Colin McRae Rally,1,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10395,148
201810,Wolfenstein: The New Order,833,0
286160,Tabletop Simulator,234,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,512,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,141,0
18400,Crazy Machines 2,0,0
304930,Unturned,117,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8980,Borderlands,168,0
49520,Borderlands 2,3057,402
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313120,Stranded Deep,45,0
313740,Sakura Spirit,6,0
255070,Abyss Odyssey,0,0
313340,Mountain,1388,0
261180,Lethal League,41,0
45760,Ultra Street Fighter IV,21,0
319510,Five Nights at Freddy's,327,0
320240,We Happy Few,135,0
221380,Age of Empires II: HD Edition,3732,0
301970,Screencheat,0,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,72,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332800,Five Nights at Freddy's 2,369,0
322330,Don't Starve Together,2279,0
250900,The Binding of Isaac: Rebirth,7618,0
339800,HuniePop,103,0
341800,Keep Talking and Nobody Explodes,80,0
314660,Oddworld: New 'n' Tasty,182,0
301910,Saints Row: Gat out of Hell,539,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346330,BrainBread 2,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,53,0
354240,"Please, Don’t Touch Anything",145,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,4530,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,1456,0
232150,Killing Floor 2 - SDK,0,0
363440,Mega Man Legacy Collection,27,0
219740,Don't Starve,0,0
370100,Uncrowded,0,0
370240,NBA 2K16,0,0
373110,Temper Tantrum,16,0
373770,LiEat,0,0
375820,Human Resource Machine,0,0
383080,Sakura Clicker,55,0
384360,Fingered,15,0
367570,oO,4,0
388090,Five Nights at Freddy's 4,68,0
391540,Undertale,2112,1
391720,Layers of Fear,82,0
405640,Pony Island,131,0
416590,Emily Wants To Play,84,0
422970,Devil Daggers,6,0
432330,Rytmik Lite Chiptune Synthesizer,29,0
375840,Rytmik Ultimate,0,0
447850,The Next Door,0,0
448830,ASMR Universe,12,0
394230,Battleborn,0,0
379720,DOOM,952,0
50130,Mafia II,0,0
485380,Welcome to the Game,60,1
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,98,0
200940,Sonic CD,1,0
489360,CASE: Animatronics,31,0
501760,Francisca,17,0
431360,The Legend: A University Story,32,0
508590,SCP 087. Re,28,0
513140,OCCHIO,10,0
