item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1039,0
212580,The Amazing Spider-Man,555,0
203140,Hitman: Absolution,4745,0
205100,Dishonored,156,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,169,0
219640,Chivalry: Medieval Warfare,1291,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,13901,0
220240,Far Cry® 3,6044,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,205,0
212910,Call of Duty: Black Ops II - Zombies,26,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,171,0
107900,War Inc. Battlezone,1627,0
113400,APB Reloaded,621,0
206210,Gotham City Impostors: Free To Play,87,0
218230,PlanetSide 2,7,0
230410,Warframe,1258,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,222,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,11,0
237310,Elsword,0,0
224260,No More Room in Hell,8065,0
226320,Marvel Heroes 2016,2,0
224580,Arma 2: DayZ Mod,21,0
203160,Tomb Raider,171,0
232970,Thunder Wolves,0,0
1250,Killing Floor,5213,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
244590,Epigenesis,27,0
218620,PAYDAY 2,15418,0
96300,Ravaged Zombie Apocalypse,97,0
29130,Musaic Box,0,0
233130,Shadow Warrior,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,1188,0
247910,Sniper Elite: Nazi Zombie Army 2,66,0
49520,Borderlands 2,1305,1305
238430,Contagion,15,0
242700,Injustice: Gods Among Us Ultimate Edition,50,50
263060,Blockstorm,750,0
222880,Insurgency,75,15
222900,Dead Island: Epidemic,591,0
271570,Space Farmers,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,2068,0
302830,BLOCKADE 3D,170,0
304050,Trove,1419,0
304930,Unturned,142,0
306040,The Howler,0,0
63380,Sniper Elite V2,142,0
224600,Defiance,1,0
291480,Warface,131,0
227940,Heroes & Generals,218,0
206420,Saints Row IV,1424,0
317250,Airscape: The Fall of Gravity,0,0
258160,Rise of Incarnates,1,0
21690,Resident Evil 5 / Biohazard 5,1,0
221040,Resident Evil 6 / Biohazard 6,1497,0
326480,If My Heart Had Wings,17,0
215470,Primal Carnage,57,0
333930,Dirty Bomb,186,0
339910,Uncraft World,120,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
255710,Cities: Skylines,55,0
360170,How to Survive 2,14,0
322330,Don't Starve Together,97,0
372000,Tree of Savior (English Ver.),15,0
374040,Portal Knights,2160,0
223470,POSTAL 2,0,0
381210,Dead by Daylight,4226,0
383080,Sakura Clicker,171,0
291550,Brawlhalla,269,0
299360,Block N Load,808,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,6903,0
280790,Creativerse,123,0
427270,Orcs Must Die! Unchained,54,0
434730,Half dead,0,0
420790,StarBreak,9,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,213,0
454180,CrazyCars3D,0,0
464490,The Afterglow of Grisaia,32,0
50130,Mafia II,1030,0
487420,Space Radiance,0,0
48000,LIMBO,7,0
495890,Montaro,16,0
273350,Evolve Stage 2,55,0
503300,Super Star,148,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
