item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,1,0
6870,Battlestations: Midway,17,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,1,0
50300,Spec Ops: The Line,138,0
205350,Mortal Kombat Kollection,28,0
211740,Thief 2,7,0
7670,BioShock,696,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,14,0
35140,Batman: Arkham Asylum GOTY Edition,841,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,178,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,929,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,629,0
4920,Natural Selection 2,0,0
57690,Tropico 4,5,0
6850,Hitman 2: Silent Assassin,3,0
201790,Orcs Must Die! 2,0,0
215710,Fieldrunners 2,0,0
223850,3DMark,232,0
113400,APB Reloaded,1,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
234330,Marvel Puzzle Quest,0,0
262410,World of Guns: Gun Disassembly,1164,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,1,0
232950,Bridge Project,196,0
225420,Cities in Motion 2,48,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,247,0
3910,Sid Meier's Civilization III: Complete,67,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,83,0
236790,Agricultural Simulator 2013 Steam Edition,13,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,0,0
244850,Space Engineers,0,0
241320,Ittle Dew,0,0
247020,"Cook, Serve, Delicious!",0,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,5,0
239350,Spelunky,0,0
209000,Batman™: Arkham Origins,12,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,219,0
243450,Urban Trial Freestyle,167,0
107410,Arma 3,15026,0
242980,Daikatana,0,0
247430,Hitman: Contracts,27,0
8850,BioShock 2,9,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,15,0
242860,Verdun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,43,0
258880,Professional Farmer 2014,0,0
42910,Magicka,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,3,0
94400,Nidhogg,0,0
221910,The Stanley Parable,87,0
254440,Pool Nation,6,0
260790,1001 Spikes,0,0
207750,Symphony,9,0
263760,Turbo Dismount,225,0
263840,Out of the Park Baseball 14,2,0
227300,Euro Truck Simulator 2,837,0
266130,Breach & Clear,418,0
266170,Windforge,0,0
201040,Galcon Legends,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,1814,0
203160,Tomb Raider,1033,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,27,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,56,0
279900,Soul Axiom,0,0
286200,ReignMaker,0,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
65720,Arma 2: Private Military Company,1,0
296470,Mount Your Friends,8,0
304930,Unturned,147,0
202090,Magicka: Wizard Wars,2,0
63380,Sniper Elite V2,1020,0
310510,Deathtrap,0,0
310560,DiRT Rally,3902,0
233720,Surgeon Simulator,24,0
320140,Absolute Drift,32,0
321040,DiRT 3 Complete Edition,45,0
322500,SUPERHOT,362,0
333930,Dirty Bomb,18,0
252490,Rust,2482,45
342580,12 Labours of Hercules,0,0
346900,AdVenture Capitalist,1127,0
266510,Hand of Fate,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
359960,Choice Chamber,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
364420,Roguelands,0,0
365450,Hacknet,426,0
8980,Borderlands,3804,0
49520,Borderlands 2,1237,0
390290,Bulb Boy,0,0
245170,Skullgirls,0,0
244210,Assetto Corsa,1270,0
431240,Golf With Your Friends,0,0
244930,SNOW,104,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449540,There's Poop In My Soup,21,0
275850,No Man's Sky,1963,0
234630,Project CARS,1011,0
475990,MTB Downhill Simulator,20,0
359550,Tom Clancy's Rainbow Six Siege,414,0
319630,Life Is Strange™,0,0
