item_id,item_name,playtime_forever,playtime_2weeks
70600,Worms Ultimate Mayhem,67,0
234490,Rush Bros,29,0
242760,The Forest,182,0
242860,Verdun,309,7
213850,Magic 2014 ,1371,0
208610,Skullgirls ∞Endless Beta∞,95,0
245170,Skullgirls,102,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,665,0
248820,Risk of Rain,153,0
218620,PAYDAY 2,3006,0
206420,Saints Row IV,268,0
252490,Rust,3006,2
252950,Rocket League,291,0
205100,Dishonored,945,0
255420,Magic 2015,1786,0
249870,Scribblenauts Unmasked,403,0
213670,South Park™: The Stick of Truth™,690,0
247910,Sniper Elite: Nazi Zombie Army 2,250,0
238430,Contagion,332,0
263440,The Stomping Land,128,0
266150,Lost Saga North America,9,0
266430,Anarchy Arcade,162,0
266840,Age of Mythology: Extended Edition,220,0
211820,Starbound,11165,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,730,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,0,0
237870,Planet Explorers,128,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,205,0
285580,ACE - Arena: Cyber Evolution,193,0
290140,Echo of Soul,158,0
293260,Card Hunter,287,0
294860,Valkyria Chronicles™,79,0
238460,BattleBlock Theater,618,0
300040,Divine Souls,1,0
301520,Robocraft,63,0
304030,ArcheAge,45,0
304050,Trove,3125,0
304930,Unturned,757,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,10,0
307290,Velvet Sundown,1009,0
227700,Firefall,35,0
215080,WAKFU,2865,0
9880,Champions Online,514,0
268420,Aura Kingdom,21,0
227940,Heroes & Generals,40,0
313740,Sakura Spirit,177,0
315640,Dizzel,8,0
316010,Magic Duels,13,0
317470,Cubic Castles,56,0
258160,Rise of Incarnates,54,0
265650,Project X,1,0
297210,Famaze,0,0
312150,Wild Warfare,29,0
323370,TERA,589,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,3581,2
321360,Primal Carnage: Extinction,316,0
330830,Tales from the Borderlands,233,0
333930,Dirty Bomb,894,81
334230,Town of Salem,323,0
335430,Grimoire: Manastorm,0,0
299360,Block N Load,2442,0
301910,Saints Row: Gat out of Hell,632,0
336670,HIT,0,0
2400,The Ship,83,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
236110,Dungeon Defenders II,2364,0
342150,Games of Glory,112,0
316390,sZone-Online,0,0
344760,Reign Of Kings,2155,0
345520,Infinite Crisis™,265,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,191,0
349720,Audition Online,8,0
339280,Strife,9,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,3,0
355840,Survarium,22,0
232090,Killing Floor 2,988,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,0,0
351040,Moonrise,612,0
360480,Victory Command,1,0
373680,Aion,14,0
374040,Portal Knights,130,0
375950,Viridi,4,0
376570,WildStar,0,0
377160,Fallout 4,12653,0
377330,Close Your Eyes,0,0
380600,Fishing Planet,3,0
383580,Flesh Eaters,2,0
386360,SMITE,4495,0
291550,Brawlhalla,18,0
387990,Scrap Mechanic,74,0
280790,Creativerse,1,0
289130,Endless Legend,54,0
371660,Far Cry Primal,1032,0
427270,Orcs Must Die! Unchained,206,0
433340,Slime Rancher,448,0
348460,Bierzerkers,13,0
449140,Istrolid,55,0
205890,Chronicle: RuneScape Legends,289,0
442080,Riders of Icarus,800,0
502550,Strike.is: The Game,4,0
