item_id,item_name,playtime_forever,playtime_2weeks
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
247730,Nether,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
412600,Lup,0,0
431240,Golf With Your Friends,15,0
433950,Bit Blaster XL,0,0
264240,CONSORTIUM,196,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
394230,Battleborn,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
236690,Blood Bowl 2,44,37
487220,Freebie,0,0
