item_id,item_name,playtime_forever,playtime_2weeks
244850,Space Engineers,5749,0
239030,"Papers, Please",1202,0
214560,Mark of the Ninja,49,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,4269,0
238280,Legend of Dungeon,894,0
249650,Blackguards,795,0
232810,Godus,1441,0
422420,Godus Wars,0,0
250260,Jazzpunk,159,0
250580,Paranautical Activity: Deluxe Atonement Edition,827,0
250900,The Binding of Isaac: Rebirth,28979,0
253250,Stonehearth,252,0
241540,State of Decay,2427,0
257770,Signal Ops,1139,0
258520,The Vanishing of Ethan Carter,259,0
400430,The Vanishing of Ethan Carter Redux,0,0
49520,Borderlands 2,5176,0
238010,Deus Ex: Human Revolution - Director's Cut,3513,0
246090,Spacebase DF-9,34,0
221910,The Stanley Parable,216,0
261030,The Walking Dead: Season Two,913,0
252150,Grimm,0,0
266510,Hand of Fate,1147,0
266840,Age of Mythology: Extended Edition,92,0
211820,Starbound,5392,0
367540,Starbound - Unstable,0,0
221100,DayZ,1392,0
230230,Divinity: Original Sin (Classic),322,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,851,0
269030,The Yawhg,41,0
270130,The Gallery - Episode 1: Call of the Starseed,291,0
274520,Darkwood,2159,0
275850,No Man's Sky,1738,0
283160,House of the Dying Sun,532,0
285900,Gang Beasts,635,0
290340,Armello,2068,0
293260,Card Hunter,400,0
293780,Crawl,560,52
57690,Tropico 4,1967,0
289130,Endless Legend,2101,0
301300,Chicken Invaders 4,935,0
301520,Robocraft,23,0
303210,The Beginner's Guide,96,0
304930,Unturned,1067,0
305780,Echo of the Wilds,248,0
224600,Defiance,0,0
311690,Enter the Gungeon,2382,20
250700,Super Time Force Ultra,588,0
318600,The Flame in the Flood,31,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,2099,0
322500,SUPERHOT,1366,0
322770,Vanishing Realms,188,0
323220,Vagante,1034,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2359,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,834,0
282070,This War of Mine,0,0
333950,Medieval Engineers,9955,0
349110,Medieval Engineers - Mod SDK,1,0
335670,LISA,297,0
230290,Universe Sandbox ²,62,0
346010,Besiege,914,0
346110,ARK: Survival Evolved,3671,0
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,3363,0
292030,The Witcher 3: Wild Hunt,7984,0
355860,Albino Lullaby: Episode 1,52,0
235540,Warhammer: End Times - Vermintide,469,0
271590,Grand Theft Auto V,3790,0
359410,Motivational Growth,0,0
361300,Mother Russia Bleeds,117,117
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2043,0
374570,Kung Fury,0,0
377160,Fallout 4,23999,197
365590,Tom Clancy's The Division,4941,0
381020,Sky Rogue,22,0
381940,Trials on Tatooine,9,0
384360,Fingered,13,0
383870,Firewatch,416,0
317820,Guild of Dungeoneering,79,0
394310,Punch Club,464,0
337000,Deus Ex: Mankind Divided™,3110,468
400110,Else Heart.Break(),100,0
402160,Star Command Galaxies,64,0
405980,Legend of Dungeon: Masters,0,0
407060,AltspaceVR,43,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
414120,Modbox,388,0
416680,Zombie Night Terror,117,0
417290,Ghost of a Tale,287,0
427760,A Chair in a Room: Greenwater,71,0
435150,Divinity: Original Sin 2,0,0
268500,XCOM 2,1413,0
384490,Necropolis,886,1
327140,Tilt Brush,86,0
386690,Fantastic Contraption,14,0
448280,Job Simulator,343,0
450390,The Lab,395,0
452490,The Cubicle.,87,0
457420,Surgeon Simulator VR: Meet The Medic,7,0
240440,Quadrilateral Cowboy,503,0
460090,Quadrilateral Cowboy workshop uploader,0,0
469650,Disney Movies VR,56,0
471630,Rexodus: A VR Story Experience,0,0
