item_id,item_name,playtime_forever,playtime_2weeks
275180,Costume Quest 2,0,0
275200,Westerado: Double Barreled,15,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
278620,TinyKeep,5,0
265890,Hexcells,118,0
271900,Hexcells Plus,538,0
285310,RollerCoaster Tycoon: Deluxe,7,0
285420,Deadly Sin 2,0,0
285740,Kitty Powers' Matchmaker,148,0
286040,Dead Effect,0,0
286340,FarSky,0,0
287980,Mini Metro,190,0
288160,The Room,134,0
274980,Influent,2,0
290260,Sokobond,163,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,4,0
292200,Crazy Plant Shop,13,0
292230,Game Character Hub,0,0
293900,Pivvot,2,0
293940,Kill The Bad Guy,33,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,2830,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296240,The Promised Land,51,0
238460,BattleBlock Theater,24,0
237930,Transistor,0,0
299780,Noir Syndrome,41,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,0,0
302690,Metal Dead,3,0
304410,Hexcells Infinite,812,0
304930,Unturned,0,0
306020,Bloons TD5,32,0
38400,Fallout,7,0
306680,Lexica,456,0
307230,"I, Zombie",4,0
270570,Reversion - The Escape,22,0
280740,Aperture Tag: The Paint Gun Testing Initiative,15,0
313140,Blackbay Asylum,23,0
316080,Parcel,0,0
246580,The Typing of The Dead: Overkill,27,0
316790,Grim Fandango Remastered,9,0
317400,Portal Stories: Mel,595,0
319510,Five Nights at Freddy's,36,0
319850,Bridge Constructor Medieval,22,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221040,Resident Evil 6 / Biohazard 6,2,0
323720,Decay - The Mare,6,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,150,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,168,0
324680,Impossible Creatures,24,0
208750,Apotheon,4,0
327310,The Marvellous Miss Take,5,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,48,0
268050,The Evil Within,0,0
298110,Far Cry 4,180,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,147,0
334230,Town of Salem,697,0
335300,DARK SOULS™ II: Scholar of the First Sin,49,0
257510,The Talos Principle,541,0
250900,The Binding of Isaac: Rebirth,6,0
319630,Life Is Strange™,54,0
339800,HuniePop,369,0
340050,Survivalist,15,0
344480,Quell,139,0
346010,Besiege,9,0
346090,I Can't Escape: Darkness,1,0
346900,AdVenture Capitalist,23831,7
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
298630,The Escapists,17,0
291650,Pillars of Eternity,148,0
352520,The Silent Age,0,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",10,0
355180,Codename CURE,0,0
255710,Cities: Skylines,273,0
356040,Sheltered,131,0
356570,Party Hard,164,9
356670,Spooky's Jump Scare Mansion,24,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
359320,Elite Dangerous,42,0
361990,Lakeview Cabin Collection,9,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,29,0
363970,Clicker Heroes,7639,0
365300,Transmissions: Element 120,28,0
274270,NOT A HERO,5,0
368370,Her Story,113,0
370360,TIS-100,0,0
371330,Two Digits,8,0
375820,Human Resource Machine,4,0
375950,Viridi,0,0
377160,Fallout 4,1101,0
377760,Fox & Flock,2,0
380360,Tap Tap Infinity,1496,0
380600,Fishing Planet,6,0
384360,Fingered,79,0
385370,Radiator 2,15,0
385770,Time Clickers,1383,0
388050,Snik,1,0
388090,Five Nights at Freddy's 4,0,0
390570,Three Digits,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
352460,Dead Realm,0,0
391540,Undertale,64,0
393530,Insanity Clicker,201,0
395520,Missing Translation,0,0
269490,Bardbarian,1,0
329460,JumpJet Rex,1,0
399670,Game Corp DX,32,0
377900,Empire TV Tycoon,11,0
402840,Crusaders of the Lost Idols,11088,0
405640,Pony Island,50,0
413150,Stardew Valley,274,0
415400,Cross Set,531,0
417860,Emily is Away,55,0
420740,The Deed,0,0
426000,HunieCam Studio,21,0
424280,Iron Snout,4,0
452780,RuneScape: Idle Adventures,264,0
459820,Crush Crush,1071,69
493370,Ragnarok Clicker,1,0
