item_id,item_name,playtime_forever,playtime_2weeks
234710,Poker Night 2,520,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,45,0
214950,Total War: ROME II - Emperor Edition,29624,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",458,0
233250,Planetary Annihilation,10,0
231740,Knights of Pen and Paper +1,225,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1326,0
206420,Saints Row IV,1720,0
237110,Mortal Kombat Komplete Edition,214,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
246420,Kingdom Rush,554,0
247020,"Cook, Serve, Delicious!",1,0
239030,"Papers, Please",43,0
218620,PAYDAY 2,4176,0
239820,Game Dev Tycoon,3189,0
249990,FORCED,0,0
250320,The Wolf Among Us,487,0
222880,Insurgency,0,0
252610,Death Road to Canada,191,0
252950,Rocket League,1786,0
245050,SpellForce 2 - Demons of the Past,1583,0
242050,Assassin's Creed IV Black Flag,2020,0
257170,Rebuild 3: Gangs of Deadsville,97,0
233130,Shadow Warrior,140,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,332,0
221910,The Stanley Parable,38,0
16700,Stronghold Crusader Extreme HD,7,0
40970,Stronghold Crusader HD,2074,542
40950,Stronghold HD,20,0
266840,Age of Mythology: Extended Edition,3747,0
211820,Starbound,4020,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,423,0
230230,Divinity: Original Sin (Classic),1046,0
373420,Divinity: Original Sin Enhanced Edition,335,0
237990,The Banner Saga,615,0
224480,Octodad: Dadliest Catch,216,0
274190,Broforce,900,0
213670,South Park™: The Stick of Truth™,724,0
281640,The Banner Saga 2,433,0
281990,Stellaris,1733,0
246620,Plague Inc: Evolved,722,0
201810,Wolfenstein: The New Order,41,0
295590,Hero Generations,325,0
245620,Tropico 5,6878,0
213850,Magic 2014 ,0,0
296970,Renowned Explorers: International Society,699,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
301910,Saints Row: Gat out of Hell,289,0
303210,The Beginner's Guide,108,0
65980,Sid Meier's Civilization: Beyond Earth,698,0
241930,Middle-earth: Shadow of Mordor,847,0
322500,SUPERHOT,206,0
287450,Rise of Nations: Extended Edition,1163,0
242640,Styx: Master of Shadows,16,0
302510,Ryse: Son of Rome,78,0
325610,Total War: ATTILA,31414,0
298110,Far Cry 4,899,0
323470,DRAGON BALL XENOVERSE,1742,0
236690,Blood Bowl 2,714,0
319630,Life Is Strange™,0,0
344850,Big Pharma,60,0
346110,ARK: Survival Evolved,10602,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,25,0
255710,Cities: Skylines,12,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,4542,0
363600,Holy Potatoes! A Weapon Shop?!,15,0
292030,The Witcher 3: Wild Hunt,85,0
377160,Fallout 4,4598,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,22,1
366250,METAL SLUG,37,0
234140,Mad Max,0,0
404620,The Political Machine 2016,141,0
413150,Stardew Valley,1510,0
268500,XCOM 2,3267,0
428690,Youtubers Life,897,0
364360,Total War: WARHAMMER,4307,0
474750,Reigns,0,0
327030,Worms W.M.D,115,0
