item_id,item_name,playtime_forever,playtime_2weeks
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
241930,Middle-earth: Shadow of Mordor,45,36
275100,Shelter 2,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368720,Sirius Online,0,0
370240,NBA 2K16,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
399430,Tinboy,0,0
400800,MXGP2 - The Official Motocross Videogame,456,0
234140,Mad Max,150,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,302,302
412600,Lup,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,1,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
433850,H1Z1: King of the Kill,529,0
439700,H1Z1: King of the Kill Test Server,0,0
438180,Super Mustache,0,0
437220,The Culling,46,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),15,0
394230,Battleborn,0,0
50130,Mafia II,0,0
505040,FORTIFY,1,1
