item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,888,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,29935,0
42910,Magicka,464,0
11450,Overlord,0,0
212680,FTL: Faster Than Light,1470,0
49520,Borderlands 2,9982,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,483,0
223470,POSTAL 2,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,285,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,1450,0
205930,Hitman: Sniper Challenge,36,0
45740,Dead Rising 2,538,0
45770,Dead Rising 2: Off the Record,0,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,1220,0
220440,DmC Devil May Cry,682,0
224540,Ace of Spades,90,0
223810,Ys I,4,0
223870,Ys II,0,0
36630,Rusty Hearts,4706,0
99900,Spiral Knights,20894,0
212160,Vindictus,0,0
212200,Mabinogi,15,0
218230,PlanetSide 2,51,0
223710,Cry of Fear,7,0
224580,Arma 2: DayZ Mod,82,0
8930,Sid Meier's Civilization V,693,0
21690,Resident Evil 5 / Biohazard 5,0,0
31280,Poker Night at the Inventory,245,0
234710,Poker Night 2,167,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),713,0
231430,Company of Heroes 2,4739,0
228300,Remember Me,0,0
219990,Grim Dawn,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,1001,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
243950,Divinity: Dragon Commander,0,0
208610,Skullgirls ∞Endless Beta∞,792,0
245170,Skullgirls,478,0
244730,Divekick,0,0
248530,Depth Hunter 2: Deep Dive,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,1253,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
219640,Chivalry: Medieval Warfare,1279,51
232210,Patch testing for Chivalry,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,0,0
252950,Rocket League,0,0
205100,Dishonored,202,0
255220,GRID Autosport,0,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,208,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,964,0
258910,Citizens of Earth,0,0
238430,Contagion,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,1720,0
262060,Darkest Dungeon,1434,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
44350,GRID 2,884,0
227300,Euro Truck Simulator 2,0,0
266210,One Way Heroics,0,0
211820,Starbound,2444,0
367540,Starbound - Unstable,0,0
271640,Humanity Asset,0,0
203160,Tomb Raider,1,0
236430,DARK SOULS™ II,4445,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
274350,Dropsy,0,0
222880,Insurgency,47,0
257970,Loren The Amazon Princess,0,0
200510,XCOM: Enemy Unknown,1734,0
278360,A Story About My Uncle,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,131,74
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283680,Astebreed,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293780,Crawl,0,0
295690,PARTICLE MACE,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,113,0
303800,The Witcher Adventure Game,13,0
306040,The Howler,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,168,0
307590,Penarium,0,0
310080,Hatoful Boyfriend,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312610,METAL SLUG X,28,0
313080,The Masterplan,0,0
268420,Aura Kingdom,51,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,378,0
206420,Saints Row IV,1154,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,1,0
246580,The Typing of The Dead: Overkill,50,0
316790,Grim Fandango Remastered,0,0
45760,Ultra Street Fighter IV,87,0
229810,A Fistful of Gun,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1282,699
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
321040,DiRT 3 Complete Edition,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
289690,Lara Croft and the Temple of Osiris,0,0
294860,Valkyria Chronicles™,55,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,396,396
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
337150,Sentinels of the Multiverse,0,0
337630,Bermuda,0,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,1859,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,5,0
341500,Camera Obscura,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345370,TyranoBuilder Visual Novel Studio,50,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,21,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
307780,Mortal Kombat X,121,90
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,113,0
356040,Sheltered,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
297130,Titan Souls,307,0
232090,Killing Floor 2,2079,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
366250,METAL SLUG,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
370240,NBA 2K16,0,0
373480,1993 Space Machine,0,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
312530,Duck Game,654,68
236870,HITMAN™,178,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386070,Planetary Annihilation: TITANS,16,0
386990,Asphyxia,0,0
291550,Brawlhalla,18,0
234140,Mad Max,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
397460,The Jackbox Party Pack 2,0,0
397500,Labyronia RPG 2,0,0
398850,Epistory - Typing Chronicles,0,0
399790,Destiny Warriors,0,0
391540,Undertale,66,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,48,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401810,Poi,0,0
235540,Warhammer: End Times - Vermintide,1538,0
406440,Vanguard Princess Kurumi,0,0
407230,Legend of Mysteria,0,0
394510,HELLDIVERS™,719,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,2745,26
418340,RWBY: Grimm Eclipse,39,0
427270,Orcs Must Die! Unchained,13,0
244160,Homeworld Remastered Collection,251,0
281610,Homeworld: Deserts of Kharak,166,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
65980,Sid Meier's Civilization: Beyond Earth,120,0
268500,XCOM 2,1504,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
374320,DARK SOULS III,6518,0
429330,Stikbold!,0,0
394230,Battleborn,152,0
281990,Stellaris,621,0
381210,Dead by Daylight,783,0
50130,Mafia II,664,0
