item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,298,0
7940,Call of Duty 4: Modern Warfare,0,0
63710,BIT.TRIP RUNNER,0,0
42910,Magicka,90,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,46,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1679,0
91700,E.Y.E: Divine Cybermancy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
8930,Sid Meier's Civilization V,771,0
107100,Bastion,0,0
111800,Blocks That Matter,76,0
33420,Call of Juarez: The Cartel,0,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,3,0
1530,Multiwinia,0,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,382,0
24240,PAYDAY: The Heist,4,0
63000,HOARD,0,0
9350,Supreme Commander,54,0
113200,The Binding of Isaac,54,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,645,0
55230,Saints Row: The Third,439,0
71340,Sonic Generations,0,0
107800,Rochard,0,0
9200,RAGE,0,0
91600,Sanctum,3,0
110800,L.A. Noire,1,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
2400,The Ship,108,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,38,0
208090,Loadout,247,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,3,0
228320,A Valley Without Wind 2,0,0
29180,Osmos,0,0
207490,Rayman Origins,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
7670,BioShock,50,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,6,0
200010,Quantum Conundrum,86,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,8,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,2,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,10,0
35140,Batman: Arkham Asylum GOTY Edition,1158,0
212580,The Amazing Spider-Man,85,0
204300,Awesomenauts,264,0
209080,Guns of Icarus Online,101,0
204220,Snapshot,5,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
205100,Dishonored,116,0
730,Counter-Strike: Global Offensive,30555,0
214790,The Basement Collection,8,0
72000,Closure,0,0
10090,Call of Duty: World at War,14,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,916,0
212910,Call of Duty: Black Ops II - Zombies,126,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,89,0
200350,Starvoid,0,0
35700,Trine,0,0
35720,Trine 2,0,0
200260,Batman: Arkham City GOTY,359,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,127,0
214560,Mark of the Ninja,7,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,0,0
200710,Torchlight II,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
49520,Borderlands 2,540,0
204360,Castle Crashers,65,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,25,0
200170,Worms Revolution,0,0
203680,F1 Race Stars,20,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
220260,Farming Simulator 2013,11,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
219740,Don't Starve,567,0
322330,Don't Starve Together,8,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,105,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,131,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,104,0
209190,Stealth Bastard Deluxe,8,0
221640,Super Hexagon,133,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,12,0
226700,Infestation: Survivor Stories Classic,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,49,0
219680,Proteus,0,0
200900,Cave Story+,0,0
224540,Ace of Spades,1958,0
221810,The Cave,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,1,0
204080,The Showdown Effect,30,0
218130,Dungeonland,18,0
206210,Gotham City Impostors: Free To Play,25,0
218230,PlanetSide 2,744,0
230410,Warframe,487,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,618,0
223710,Cry of Fear,118,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
34870,Sniper Ghost Warrior 2,23,0
107410,Arma 3,1455,0
96900,Slam Bolt Scrappers,2,0
216090,Go Home Dinosaurs!,19,0
233450,Prison Architect,99,0
8870,BioShock Infinite,205,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,15,0
233470,Evoland,77,0
220160,Trials Evolution Gold Edition,29,0
91310,Dead Island,0,0
233720,Surgeon Simulator,8,0
44350,GRID 2,21,0
113020,Monaco,50,0
202270,Leviathan: Warships,0,0
224760,FEZ,13,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,19,0
228300,Remember Me,23,0
204450,Call of Juarez Gunslinger,224,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,57,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
210770,Sanctum 2,0,0
224060,Deadpool,87,0
218620,PAYDAY 2,660,0
238890,Skyward Collapse,0,0
234490,Rush Bros,84,0
206190,Gunpoint,10,0
242760,The Forest,120,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,0,0
241410,CastleStorm,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,192,0
239450,Gun Monkeys,8,0
241320,Ittle Dew,0,0
206420,Saints Row IV,144,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
233840,Worms Clan Wars,3,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",605,0
242550,Rayman Legends,1,0
248820,Risk of Rain,6,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,2,0
239820,Game Dev Tycoon,40,0
226960,Ironclad Tactics,0,0
238320,Outlast,35,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,65,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
251570,7 Days to Die,1987,0
252490,Rust,291,0
252950,Rocket League,671,0
253630,Steam Marines,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
215630,Demonicon,0,0
241540,State of Decay,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
236510,Takedown: Red Sabre,2,0
236450,PAC-MAN Championship Edition DX+,115,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
257080,Tiny Thief,0,0
213670,South Park™: The Stick of Truth™,501,0
257750,Bloody Trapland,60,0
257970,Loren The Amazon Princess,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259170,Alone in the Dark,0,0
94400,Nidhogg,1,0
221910,The Stanley Parable,31,0
209000,Batman™: Arkham Origins,0,0
238430,Contagion,216,0
263020,STARWHAL,2,0
264140,Pixel Piracy,0,0
265670,Imagine Me,0,0
266010,LYNE,10,0
266840,Age of Mythology: Extended Edition,106,0
267360,MURI,0,0
211820,Starbound,2200,0
367540,Starbound - Unstable,0,0
221100,DayZ,271,0
269050,Year Walk,0,0
269270,Love,0,0
269490,Bardbarian,0,0
270170,Depression Quest,0,0
244870,Electronic Super Joy,0,0
271590,Grand Theft Auto V,4773,0
272040,KAMI,2,0
224480,Octodad: Dadliest Catch,35,0
274250,OlliOlli,0,0
222880,Insurgency,1326,0
277520,Albedo: Eyes from Outer Space,0,0
282070,This War of Mine,108,0
287980,Mini Metro,156,0
233290,MURDERED: SOUL SUSPECT™,0,0
256290,Child of Light,0,0
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,260,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
298630,The Escapists,334,0
238460,BattleBlock Theater,4,0
237930,Transistor,0,0
301520,Robocraft,987,0
303690,FATE: The Cursed King,0,0
304930,Unturned,146,0
310080,Hatoful Boyfriend,2,0
227700,Firefall,0,0
291480,Warface,0,0
317360,Double Action: Boogaloo,168,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,0,0
319510,Five Nights at Freddy's,0,0
221380,Age of Empires II: HD Edition,1053,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
305620,The Long Dark,0,0
333930,Dirty Bomb,20,0
334230,Town of Salem,581,0
250900,The Binding of Isaac: Rebirth,402,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
346900,AdVenture Capitalist,1,0
297130,Titan Souls,0,0
235540,Warhammer: End Times - Vermintide,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
359320,Elite Dangerous,896,0
363970,Clicker Heroes,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
393380,Squad,239,0
413150,Stardew Valley,156,0
205890,Chronicle: RuneScape Legends,212,0
273350,Evolve Stage 2,0,0
