item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,0,0
40390,Risen 2 - Dark Waters,1286,0
234390,Teleglitch: Die More Edition,168,0
246900,Viscera Cleanup Detail,3085,0
255520,Viscera Cleanup Detail: Shadow Warrior,151,0
265210,Viscera Cleanup Detail: Santa's Rampage,444,0
214770,Guacamelee! Gold Edition,283,0
239030,"Papers, Please",150,0
248820,Risk of Rain,3904,0
233840,Worms Clan Wars,0,0
225280,Full Mojo Rampage,184,0
226960,Ironclad Tactics,1,0
237740,Angry Video Game Nerd Adventures,22,0
250900,The Binding of Isaac: Rebirth,378,0
251730,Legend of Grimrock 2,3864,0
252630,Eldritch,318,0
253630,Steam Marines,310,0
249990,FORCED,594,0
244810,Foul Play,78,0
238910,Bionic Dues,7,0
213670,South Park™: The Stick of Truth™,437,0
238010,Deus Ex: Human Revolution - Director's Cut,1617,1444
221040,Resident Evil 6 / Biohazard 6,2382,0
259680,Tales of Maj'Eyal,52,0
233700,Sword of the Stars: The Pit,520,0
261760,Lichdom: Battlemage,169,0
262060,Darkest Dungeon,20,0
264140,Pixel Piracy,441,0
264160,WazHack,23,0
264200,One Finger Death Punch,272,0
264710,Subnautica,7241,1
266110,Tower of Guns,25,0
233150,LUFTRAUSERS,336,0
8930,Sid Meier's Civilization V,434,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
273070,The Last Federation,692,0
276730,Tango Fiesta,0,0
268750,Magicite,2446,14
246620,Plague Inc: Evolved,811,0
254700,resident evil 4 / biohazard 4,2074,0
289760,ROCKETSROCKETSROCKETS,10,0
250560,Fight The Dragon,1006,0
294100,RimWorld,7920,0
286160,Tabletop Simulator,250,0
222900,Dead Island: Epidemic,41,0
238460,BattleBlock Theater,235,0
304050,Trove,312,0
215530,The Incredible Adventures of Van Helsing,57,0
272470,The Incredible Adventures of Van Helsing II,0,0
311690,Enter the Gungeon,30,0
255070,Abyss Odyssey,1,0
261180,Lethal League,180,0
21690,Resident Evil 5 / Biohazard 5,1607,0
222480,Resident Evil Revelations / Biohazard Revelations,765,0
297120,Heavy Bullets,705,0
327890,I am Bread,129,0
329240,The Weaponographist,0,0
308420,Ziggurat,248,0
330670,DiscStorm,0,0
337320,Paint the Town Red,242,0
304650,Sunless Sea,1441,0
242680,Nuclear Throne,342,0
341800,Keep Talking and Nobody Explodes,95,0
346110,ARK: Survival Evolved,18805,4382
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,98,0
349110,Medieval Engineers - Mod SDK,0,0
354240,"Please, Don’t Touch Anything",75,0
7670,BioShock,1474,0
8850,BioShock 2,1688,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204530,Infested Planet,1168,0
232090,Killing Floor 2,1490,49
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,109,0
339800,HuniePop,2,0
293740,Road Not Taken,0,0
367450,Poly Bridge,538,0
368360,60 Seconds!,118,0
377160,Fallout 4,10421,0
379980,Panzermadels: Tank Dating Simulator,107,0
391540,Undertale,794,0
393530,Insanity Clicker,114,0
394310,Punch Club,387,0
268870,Satellite Reign,3891,0
398180,Euclidean,15,0
402120,Deathstate,1,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,33,0
403830,The Consuming Shadow,383,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1,0
413150,Stardew Valley,2371,1598
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
421630,A Study in Steampunk: Choice by Gaslight,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,5316,0
433340,Slime Rancher,703,0
268500,XCOM 2,7020,0
379720,DOOM,1835,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,0,0
340000,Headlander,119,0
