item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,321,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,146,0
32500,STAR WARS™: The Force Unleashed™ II,231,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,37,0
203250,Star Trek,0,0
224600,Defiance,910,0
113020,Monaco,57,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,208,0
35720,Trine 2,573,0
214950,Total War: ROME II - Emperor Edition,327,0
207140,SpeedRunners,988,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",17,0
218620,PAYDAY 2,8382,0
235600,Tom Clancy's Splinter Cell Blacklist,1021,0
209000,Batman™: Arkham Origins,520,0
239820,Game Dev Tycoon,1372,0
252490,Rust,157,0
252950,Rocket League,2360,0
247350,Artemis Spaceship Bridge Simulator,1045,0
221910,The Stanley Parable,90,0
261030,The Walking Dead: Season Two,562,0
261180,Lethal League,41,0
219830,King Arthur's Gold,50,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,30,0
265210,Viscera Cleanup Detail: Santa's Rampage,85,0
211820,Starbound,30,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,599,0
239090,Samurai Gunn,356,0
271590,Grand Theft Auto V,7358,0
94400,Nidhogg,457,0
200510,XCOM: Enemy Unknown,55,0
48700,Mount & Blade: Warband,33,0
247000,Talisman: Digital Edition,858,0
285900,Gang Beasts,353,0
238460,BattleBlock Theater,121,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,883,0
9480,Saints Row 2,2,0
55230,Saints Row: The Third,746,0
206420,Saints Row IV,0,0
296470,Mount Your Friends,95,0
241930,Middle-earth: Shadow of Mordor,1618,0
323850,Move or Die,97,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,489,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,517,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
65980,Sid Meier's Civilization: Beyond Earth,839,0
730,Counter-Strike: Global Offensive,58,0
332500,GRAV,24,0
323470,DRAGON BALL XENOVERSE,2526,0
334230,Town of Salem,145,0
2400,The Ship,447,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,920,0
47780,Dead Space 2,0,0
226860,Galactic Civilizations III,8,0
292030,The Witcher 3: Wild Hunt,410,0
374320,DARK SOULS III,213,0
359320,Elite Dangerous,1047,0
377160,Fallout 4,3618,0
337000,Deus Ex: Mankind Divided™,1042,50
404770,SUPERFIGHT,0,0
413150,Stardew Valley,4153,0
427730,Who's Your Daddy,27,0
268500,XCOM 2,3522,0
379720,DOOM,99,0
